time,iso_string,NDP1-1,NDP1-2,NDP1-3
741019507.0,2023-06-26T02:45:07.000,-0.4121129977274762,-1.4560712111033602,-1.2850058572544398
741019527.0,2023-06-26T02:45:27.000,-0.6310182007251974,-1.4282932787823555,-0.29691122174213547
741019547.0,2023-06-26T02:45:47.000,0.3163419388441113,0.17186148234538123,0.35228895863825826
741019567.0,2023-06-26T02:46:07.000,-0.5688101418543923,-1.5387586491333316,-0.007080651931445914
741019587.0,2023-06-26T02:46:27.000,-0.7154505219597596,-0.5204371040457012,-0.27810404419348345
741019607.0,2023-06-26T02:46:47.000,0.37497453598822617,0.45375289768889715,0.28892613535003164
741019627.0,2023-06-26T02:47:07.000,0.6975170065870451,-1.5963021232856534,-0.4061466885474374
741019647.0,2023-06-26T02:47:27.000,1.132069976461647,-0.24044579653992315,-0.7132122501252169
741019667.0,2023-06-26T02:47:47.000,-0.2554734167214967,1.199564820875132,-0.8804107892057544
741019687.0,2023-06-26T02:48:07.000,1.3939037007970612,-0.554520553408544,0.24033883270213607
741019707.0,2023-06-26T02:48:27.000,0.2568114202294858,-0.5544352094433158,-0.875578430059587
741019727.0,2023-06-26T02:48:47.000,0.7251459947177352,0.2483308596756828,0.3459609358991145
741019747.0,2023-06-26T02:49:07.000,0.277739513854236,-0.5364396587603792,0.5827758699616936
741019767.0,2023-06-26T02:49:27.000,0.6266675888877415,0.3597465862203997,0.05899394835973126
741019787.0,2023-06-26T02:49:47.000,0.2731188970983567,-1.3930308262577462,-1.7784544998677987
741019807.0,2023-06-26T02:50:07.000,0.549824772744234,-0.6180820189993774,-1.278551649452897
741019827.0,2023-06-26T02:50:27.000,0.6715412392166442,0.16450963015168796,0.13510227973023703
741019847.0,2023-06-26T02:50:47.000,0.153660727009175,-0.9919966877935948,-0.2103803419473138
741019867.0,2023-06-26T02:51:07.000,0.43324320990745235,-1.722351493027574,-0.5946239849174972
741019887.0,2023-06-26T02:51:27.000,0.3263818010856845,-0.9981931697211621,-0.515545726709199
741019907.0,2023-06-26T02:51:47.000,-0.20481398743665835,-0.26321640094195686,0.15267186171952218
741019927.0,2023-06-26T02:52:07.000,-0.07898456019228561,-1.0519105058670597,0.15876485149890485
741019947.0,2023-06-26T02:52:27.000,0.9833246095380943,-0.08456538942436254,0.4774673981855493
741019967.0,2023-06-26T02:52:47.000,-0.8158242581490782,0.46242539261109883,-1.3655294028191989
741019987.0,2023-06-26T02:53:07.000,-0.012395759085848113,0.1938204853613179,0.15624460149021857
741020007.0,2023-06-26T02:53:27.000,0.1524284386378305,-0.11871418864606298,-0.6344398937208062
741020027.0,2023-06-26T02:53:47.000,1.0382223744387353,-0.2500580361775029,0.21419256411858711
741020047.0,2023-06-26T02:54:07.000,0.5529264527903699,-1.1017549170988516,-1.2257066963394792
741020067.0,2023-06-26T02:54:27.000,0.3385631519137178,-0.347214587914646,-0.6513056078794044
741020087.0,2023-06-26T02:54:47.000,1.2215600333598253,-0.8911643785580736,-1.015911484270049
741020107.0,2023-06-26T02:55:07.000,-0.1857060885401829,-1.1992626731682776,-0.8898103344812114
741020127.0,2023-06-26T02:55:27.000,0.6632972200160125,-1.4037903855679268,-0.4264139531140465
741020147.0,2023-06-26T02:55:47.000,0.7057305465352215,0.6741720850911292,-0.7246703124574871
741020167.0,2023-06-26T02:56:07.000,0.061715399091166745,-0.06786992454710372,0.11535113141336595
741020187.0,2023-06-26T02:56:27.000,-0.4712141359775046,-1.6787545996654885,0.14266439792853802
741020207.0,2023-06-26T02:56:47.000,-0.2084255362966303,-0.858293889327566,-0.6657797660847287
741020227.0,2023-06-26T02:57:07.000,-0.04178169283886035,-0.38293473825223856,0.3620286616157209
741020247.0,2023-06-26T02:57:27.000,0.32054048888507936,-0.7761869454170345,-0.5709406163512121
741020267.0,2023-06-26T02:57:47.000,-0.07856338463119172,-0.614253243502727,0.4593542771824666
741020287.0,2023-06-26T02:58:07.000,1.2082626216880499,-0.8711028948837907,-0.823192653176541
741020307.0,2023-06-26T02:58:27.000,-0.4593159179999695,-1.1715121975175435,-0.3915346496019545
741020327.0,2023-06-26T02:58:47.000,0.9319239883454067,0.16587960268710233,-0.4948165038376473
741020347.0,2023-06-26T02:59:07.000,0.2637325383747502,0.1519865755250649,-1.3878212307028015
741020367.0,2023-06-26T02:59:27.000,-0.13226065576077417,-0.8599627782213126,-0.22016470953012401
741020387.0,2023-06-26T02:59:47.000,-1.087560380752528,0.6670525179885978,-0.36156148884858297
741020407.0,2023-06-26T03:00:07.000,0.1957041775635382,-1.075523046456528,-0.7147349367686573
741020427.0,2023-06-26T03:00:27.000,0.1744083263477414,-0.4615638762861529,-0.4787435327502365
741020447.0,2023-06-26T03:00:47.000,1.775256646618928,-0.545552704345198,0.01783163506852148
741020467.0,2023-06-26T03:01:07.000,-0.4882955851659432,0.9767443840735801,0.5262919288040457
741020487.0,2023-06-26T03:01:27.000,1.2282091545134932,-0.791931230059717,0.875646431397481
741020507.0,2023-06-26T03:01:47.000,-0.9477982351624448,-0.6536077799323969,-0.8645251749150873
741020527.0,2023-06-26T03:02:07.000,0.11116307797598424,-0.46348962734477084,-0.2655490099479074
741020547.0,2023-06-26T03:02:27.000,-0.23101321908747252,-0.8629225054179734,-0.5784518222085033
741020567.0,2023-06-26T03:02:47.000,0.16538825828860126,-0.7816622637824011,-0.2781660804362929
741020587.0,2023-06-26T03:03:07.000,-0.07781528261752158,-1.6440708236808987,-0.9411589236951734
741020607.0,2023-06-26T03:03:27.000,-0.40742813846028625,-0.7507103900517009,-0.39098045924168545
741020627.0,2023-06-26T03:03:47.000,1.0915619788054443,0.4208564917895785,-1.5545804027738974
741020647.0,2023-06-26T03:04:07.000,-0.49585854002831553,-1.0017293661235271,-1.055028793262025
741020667.0,2023-06-26T03:04:27.000,0.05681670860457899,-0.11045691364897081,-1.489711694468987
741020687.0,2023-06-26T03:04:47.000,-0.2151330067423629,-0.4422474032317325,-0.16252640047120792
741020707.0,2023-06-26T03:05:07.000,-0.013664754860975847,-0.9136922693442351,-0.7974897335838449
741020727.0,2023-06-26T03:05:27.000,-0.5220109487003022,-1.3108324624089285,0.40231490925357605
741020747.0,2023-06-26T03:05:47.000,0.8498970152315266,-1.6234301236983661,0.01819270617486879
741020767.0,2023-06-26T03:06:07.000,-1.5680788590932693,0.12040570953608665,-0.954457341029169
741020787.0,2023-06-26T03:06:27.000,1.148994291910732,0.020660026489593974,-1.840693271371041
741020807.0,2023-06-26T03:06:47.000,-1.0390451154806968,0.10271827032282133,0.03699678230439929
741020827.0,2023-06-26T03:07:07.000,0.9683049246755893,-0.5559518303055455,-1.2967629000937286
741020847.0,2023-06-26T03:07:27.000,0.5574880253766956,-0.4865604290138492,0.6071498379722762
741020867.0,2023-06-26T03:07:47.000,0.931609305965253,-0.01069668400521806,-0.25262470608744536
741020887.0,2023-06-26T03:08:07.000,0.6823597269556281,-0.12481939558606214,-0.7480519929825569
741020907.0,2023-06-26T03:08:27.000,0.17314059875817023,-1.439345363263289,-1.583944750127575
741020927.0,2023-06-26T03:08:47.000,0.5473393637323021,-0.5156956267016177,-0.33007033762855187
741020947.0,2023-06-26T03:09:07.000,0.21626251702766552,-0.8351338564027699,0.087664481540628
741020967.0,2023-06-26T03:09:27.000,1.35699408406742,0.8482341853244257,0.0903052696621387
741020987.0,2023-06-26T03:09:47.000,0.5992453538383735,-0.6833253893057112,0.6072269411294684
741021007.0,2023-06-26T03:10:07.000,-1.3017369306145277,-0.3615597750195043,-0.7382578661396799
741021027.0,2023-06-26T03:10:27.000,0.8887922585576469,1.3198541842784905,-0.2722266548849106
741021047.0,2023-06-26T03:10:47.000,-0.6889194640091745,0.5046645922157644,-0.4686297049416588
741021067.0,2023-06-26T03:11:07.000,-0.6401689307655722,-1.2003853962494482,-0.2257817429685005
741021087.0,2023-06-26T03:11:27.000,0.9431127957926222,-0.09890277526958258,-0.5719741771215148
741021107.0,2023-06-26T03:11:47.000,1.6081198977446753,-0.0689329869851818,-0.6806325818287107
741021127.0,2023-06-26T03:12:07.000,0.09369155947736019,-0.10416670073176704,-0.4758062201570823
741021147.0,2023-06-26T03:12:27.000,0.31952241082988664,0.5675324243226143,-1.1093860184496762
741021167.0,2023-06-26T03:12:47.000,-2.378719468265622,-0.0575204458064249,-1.7811795368971595
741021187.0,2023-06-26T03:13:07.000,1.1870715626804973,0.5810872959144397,-0.31260293137380657
741021207.0,2023-06-26T03:13:27.000,-0.6824229407231819,-0.4302842664172246,-0.9849260447891695
741021227.0,2023-06-26T03:13:47.000,0.2936758221605551,-1.2817071201376429,0.006191616186423943
741021247.0,2023-06-26T03:14:07.000,-0.3358792819541101,-0.0009990351546029785,-0.3640316604491822
741021267.0,2023-06-26T03:14:27.000,1.3187851328644307,-0.93868852497625,-1.3985841365693474
741021287.0,2023-06-26T03:14:47.000,0.4120944431695861,-0.64446756711245,-0.9202060570201454
741021307.0,2023-06-26T03:15:07.000,1.6690871563529441,-0.09327761619770669,-0.35388747599007786
741021327.0,2023-06-26T03:15:27.000,0.7657630442414742,-0.8602736408902523,-0.1013281526351939
741021347.0,2023-06-26T03:15:47.000,-0.6614288469930507,-0.5985403150776669,0.41297687819463746
741021367.0,2023-06-26T03:16:07.000,0.27503903128334173,-0.5732275396352904,0.21749435166196207
741021387.0,2023-06-26T03:16:27.000,0.4455808387926474,0.42725498695661557,0.7551904425806555
741021407.0,2023-06-26T03:16:47.000,1.6468496418564627,-1.2300209839000154,-2.0633422173843563
741021427.0,2023-06-26T03:17:07.000,0.995458693575646,-0.16564664576668164,-1.151717395120322
741021447.0,2023-06-26T03:17:27.000,-0.01806343341570482,-0.5372804867009862,-1.5230926093012798
741021467.0,2023-06-26T03:17:47.000,0.27028669012940654,-0.705343651719037,-1.8846253403204116
741021487.0,2023-06-26T03:18:07.000,-1.1903270468960336,0.11196544721370216,-0.007184633221690717
741021507.0,2023-06-26T03:18:27.000,-1.3122577986579564,0.5865434125063018,-0.29189332004797564
741021527.0,2023-06-26T03:18:47.000,0.030224568747794223,0.3116161517491278,0.057008272769110135
741021547.0,2023-06-26T03:19:07.000,-0.15129814191494617,0.4221182080876851,-1.030158821779814
741021567.0,2023-06-26T03:19:27.000,1.9752271970374657,-0.6788316742722955,-1.1528685031958474
741021587.0,2023-06-26T03:19:47.000,0.08400242041961548,0.5676510889340847,-1.317603350259322
741021607.0,2023-06-26T03:20:07.000,-0.3864384203966509,0.9997076962586782,-1.0940191444097636
741021627.0,2023-06-26T03:20:27.000,0.3940626979392903,-1.0327557059541803,-0.28154631369625704
741021647.0,2023-06-26T03:20:47.000,0.7683686267245804,-0.7078712406904941,-0.6807341851877702
741021667.0,2023-06-26T03:21:07.000,1.7890336899584192,-0.02919326294037461,-0.4459977955284522
741021687.0,2023-06-26T03:21:27.000,-0.6644445362913309,-0.9900227404213702,-0.07242698394360758
741021707.0,2023-06-26T03:21:47.000,0.47078999402261346,0.7067420228046295,-0.061103883519653124
741021727.0,2023-06-26T03:22:07.000,0.28946659179629464,-0.5647260976515689,-1.3148712277644137
741021747.0,2023-06-26T03:22:27.000,-0.11787765510362647,1.2720884244976638,-0.8525407270143504
741021767.0,2023-06-26T03:22:47.000,-0.021735749267115523,-0.45901222432975786,-1.9308500558090635
741021787.0,2023-06-26T03:23:07.000,-0.2123623817795739,-0.4336285421735475,-0.8488594293143414
741021807.0,2023-06-26T03:23:27.000,0.06615156855627191,-0.44953631836985863,-2.151250405013627
741021827.0,2023-06-26T03:23:47.000,1.0457857127277315,-0.18675533396406152,-1.5694598353932498
741021847.0,2023-06-26T03:24:07.000,0.11582305441404372,-0.3640398674842338,0.22259417592485065
741021867.0,2023-06-26T03:24:27.000,1.8848953847072636,-0.28283624465830215,-0.6192328261156455
741021887.0,2023-06-26T03:24:47.000,-1.187866072072108,-0.9198160694445789,-0.40142131878528886
741021907.0,2023-06-26T03:25:07.000,1.278102394119962,-0.1738925066940844,-0.6959725853961096
741021927.0,2023-06-26T03:25:27.000,0.2078355340162652,0.22998798875351056,0.297118518222117
741021947.0,2023-06-26T03:25:47.000,0.16323705597232063,0.26952442191419124,0.6038831249055576
741021967.0,2023-06-26T03:26:07.000,0.8944393109167059,0.36275921986295145,0.24455136992118653
741021987.0,2023-06-26T03:26:27.000,0.5643780293440592,-0.9359825050014869,0.34781234555802953
741022007.0,2023-06-26T03:26:47.000,-0.9901047925198192,-0.34906334446249687,-0.9103157638357118
741022027.0,2023-06-26T03:27:07.000,-1.2984731735499189,-0.6828768831734777,-0.9350689968656845
741022047.0,2023-06-26T03:27:27.000,-1.6930767569256489,0.8914418914374167,0.4777357866636578
741022067.0,2023-06-26T03:27:47.000,-0.31941804035096055,0.24831955864890176,-0.2215202002164851
741022087.0,2023-06-26T03:28:07.000,0.37530677818864433,-1.433458895083728,-0.007598346851711568
741022107.0,2023-06-26T03:28:27.000,1.788263134405721,0.14234133941526395,-0.4057546225677555
741022127.0,2023-06-26T03:28:47.000,-0.20271244416392165,-0.32744478948298905,0.05432009309025432
741022147.0,2023-06-26T03:29:07.000,-0.5682216164593079,-0.48648970555342785,-0.02210801801627582
741022167.0,2023-06-26T03:29:27.000,-0.652261781153296,-0.7403811049910836,-0.6116749984519387
741022187.0,2023-06-26T03:29:47.000,0.5036823344073404,-0.7592101750275582,0.4585103174137295
741022207.0,2023-06-26T03:30:07.000,0.6838715915225002,0.006024952803329597,-1.405097206186312
741022227.0,2023-06-26T03:30:27.000,1.2716628627451598,-1.5968241578012687,0.6403465543147746
741022247.0,2023-06-26T03:30:47.000,-0.7767515097123479,0.5087490260069494,0.5232445182801193
741022267.0,2023-06-26T03:31:07.000,0.7458087921241585,-0.4060784099979564,0.06414318632907978
741022287.0,2023-06-26T03:31:27.000,1.8792118355759335,-1.9843816687514781,-0.6527806759137889
741022307.0,2023-06-26T03:31:47.000,-0.6225480479793433,0.27241196242089316,-0.9851251160153396
741022327.0,2023-06-26T03:32:07.000,0.6821084411634537,0.18456824735224586,0.49425429186067404
741022347.0,2023-06-26T03:32:27.000,-0.4244100902717207,-0.24469427744033823,0.1860338009973539
741022367.0,2023-06-26T03:32:47.000,0.7514340670700115,0.18299739690252892,-1.4633998614899113
741022387.0,2023-06-26T03:33:07.000,0.35904842669021164,-1.7767793322964742,-0.4959028028550527
741022407.0,2023-06-26T03:33:27.000,-1.6448576059868714,0.31504918933666914,0.20369272059062027
741022427.0,2023-06-26T03:33:47.000,-0.07969710341670933,0.04810350970885224,-0.8567982852203393
741022447.0,2023-06-26T03:34:07.000,0.5624752733579541,0.25562179236660043,0.08878232728992685
741022467.0,2023-06-26T03:34:27.000,0.37286673408853943,-0.1470492895450093,-1.0977599345540767
741022487.0,2023-06-26T03:34:47.000,0.37909100528699113,-0.1948479374180856,-0.07664039786137167
741022507.0,2023-06-26T03:35:07.000,-0.09697988285761738,0.5400715534120692,0.4819579316972522
741022527.0,2023-06-26T03:35:27.000,0.4732760568781913,0.4620238115427,-0.07142980710250768
741022547.0,2023-06-26T03:35:47.000,1.293106898259122,0.2877720869598477,0.28290235387640195
741022567.0,2023-06-26T03:36:07.000,0.9198838348378757,-0.9986561144370576,-1.095780466497942
741022587.0,2023-06-26T03:36:27.000,1.1174289431092888,-1.0300845179167517,-0.19196461233939033
741022607.0,2023-06-26T03:36:47.000,0.7650752249066528,0.07444537180045785,-0.12502493373922619
741022627.0,2023-06-26T03:37:07.000,-0.287205617421904,0.5149212621291532,-0.5949736190391519
741022647.0,2023-06-26T03:37:27.000,-0.36931210303237094,0.3592461102930322,-1.104358386105897
741022667.0,2023-06-26T03:37:47.000,-0.18700029345009028,-1.061178386496664,-1.5297298507577217
741022687.0,2023-06-26T03:38:07.000,1.3310087655704628,0.005123309709809121,-0.11295775608211045
741022707.0,2023-06-26T03:38:27.000,-0.10530912042394647,-0.9734490148294306,-0.8388826174376973
741022727.0,2023-06-26T03:38:47.000,1.0722774136606716,-0.8678894200309095,0.24734673103044003
741022747.0,2023-06-26T03:39:07.000,1.5315956398809227,-0.28029010968877444,-1.2833379944732215
741022767.0,2023-06-26T03:39:27.000,0.11550527108106223,-1.0827625824605391,-0.8727696514165828
741022787.0,2023-06-26T03:39:47.000,0.8386717983754899,-1.0499646767692106,-0.3033767795646014
741022807.0,2023-06-26T03:40:07.000,0.4931407850072844,-0.43617142271301645,-1.5977042348791493
741022827.0,2023-06-26T03:40:27.000,0.604874814935652,0.040884005947372515,-1.474941133194907
741022847.0,2023-06-26T03:40:47.000,0.20484237139850592,0.5710081973586689,-0.6492758490184158
741022867.0,2023-06-26T03:41:07.000,0.8620945242676648,0.2894464401492769,0.0934683454301144
741022887.0,2023-06-26T03:41:27.000,-0.974328046277062,-0.08599530034736347,-1.1775592874130325
741022907.0,2023-06-26T03:41:47.000,-0.14662009396593234,-2.1761108471851642,0.2600528463569951
741022927.0,2023-06-26T03:42:07.000,-1.751725093812606,-0.8584128261213131,0.33465736685167613
741022947.0,2023-06-26T03:42:27.000,0.9962145178787907,-1.50794318478642,-0.07957094406707554
741022967.0,2023-06-26T03:42:47.000,-0.030997002431476517,0.02863794221763527,-1.5559815695898038
741022987.0,2023-06-26T03:43:07.000,0.791611276462767,0.07631574735489366,-0.19458919265913366
741023007.0,2023-06-26T03:43:27.000,-0.06531944175547366,-1.3955312987867785,-0.07640943018305535
741023027.0,2023-06-26T03:43:47.000,-1.2974701327994609,1.0679228631071958,-1.091971432576333
741023047.0,2023-06-26T03:44:07.000,1.484341246782428,-0.3582606967422741,0.22588919524890727
741023067.0,2023-06-26T03:44:27.000,-0.7025952786565703,-0.8281340918347979,-0.6952272384119773
741023087.0,2023-06-26T03:44:47.000,0.3244554443115888,-0.5883820538121753,-0.1794419100642486
741023107.0,2023-06-26T03:45:07.000,0.20124809478883066,-0.48748128896880516,-0.12596501501871415
741023127.0,2023-06-26T03:45:27.000,-0.10157417154044168,-1.4559600310048992,0.2590916824085632
741023147.0,2023-06-26T03:45:47.000,-0.6295280490231647,-0.21396726580524827,-0.33960439350666505
741023167.0,2023-06-26T03:46:07.000,0.0813456655035516,-0.08656500309900395,0.34492879359415696
741023187.0,2023-06-26T03:46:27.000,1.223447548237555,-0.7277087751722533,-2.259646780322644
741023207.0,2023-06-26T03:46:47.000,1.166687309694936,-0.20030695458972403,-0.5453118316567362
741023227.0,2023-06-26T03:47:07.000,0.22876545557881656,0.20045013555680669,-0.8808868846355011
741023247.0,2023-06-26T03:47:27.000,-0.776428298787657,-0.1348879462792496,-0.6242851130711102
741023267.0,2023-06-26T03:47:47.000,0.5101961187525816,-0.6623428382090957,-2.031096976706781
741023287.0,2023-06-26T03:48:07.000,0.8749133559970979,0.4193130964114111,-1.0056434401550796
741023307.0,2023-06-26T03:48:27.000,0.11461680874402802,-0.2633531858919902,0.9110461941852499
741023327.0,2023-06-26T03:48:47.000,-0.45703099125216085,-0.18556092329369278,0.36071650216795703
741023347.0,2023-06-26T03:49:07.000,0.9025161390230352,1.6738568441310164,-0.7038937085868113
741023367.0,2023-06-26T03:49:27.000,-0.14887666269780553,-1.5317326334640669,0.3431866695491337
741023387.0,2023-06-26T03:49:47.000,-0.4757163580393353,-0.5260828791597838,-0.27230812711387387
741023407.0,2023-06-26T03:50:07.000,0.38651829000757587,-1.3603972731646152,0.47386817936256875
741023427.0,2023-06-26T03:50:27.000,0.3232835218192065,-1.2084685573565679,-0.8175579459090976
741023447.0,2023-06-26T03:50:47.000,0.23689851327279854,-1.0300793631734528,-0.7797107547280469
741023467.0,2023-06-26T03:51:07.000,-0.2981447417615968,-0.13294187527490564,-1.4478642666793107
741023487.0,2023-06-26T03:51:27.000,0.38944330680301675,0.1429752058079714,0.43963847968786496
741023507.0,2023-06-26T03:51:47.000,1.1411008570383352,-0.07096369595283036,-2.3862890085268873
741023527.0,2023-06-26T03:52:07.000,-0.8741517825594514,-0.6455883459821621,-0.71995330170882
741023547.0,2023-06-26T03:52:27.000,-0.7442622961928436,-0.9391158451887982,-0.9727425653971444
741023567.0,2023-06-26T03:52:47.000,-0.2649258347031669,-0.3213494807585704,-0.2632770431998388
741023587.0,2023-06-26T03:53:07.000,-0.19848578644010573,-0.3008492735934176,-1.549116874477452
741023607.0,2023-06-26T03:53:27.000,0.019376364412959646,-0.08653225233024031,-0.3909197633600314
741023627.0,2023-06-26T03:53:47.000,0.0831376485321833,-0.6912825511018461,-1.9730018077313005
741023647.0,2023-06-26T03:54:07.000,1.3772039605397524,0.23613913837650102,-0.9237152580499064
741023667.0,2023-06-26T03:54:27.000,0.4977615379209155,-0.14257633823566707,-0.505351636870266
741023687.0,2023-06-26T03:54:47.000,0.8553252416332313,-0.7434837304143294,-0.057484004689634105
741023707.0,2023-06-26T03:55:07.000,0.29399977885535833,-0.7624068677714035,-0.42432591290664234
741023727.0,2023-06-26T03:55:27.000,1.1740535463822255,-0.11330898675998569,-0.7977439709150325
741023747.0,2023-06-26T03:55:47.000,-0.5407271702062566,-0.6320392482717097,-0.8649660879878063
741023767.0,2023-06-26T03:56:07.000,0.20060744042593726,0.03127490230125929,0.42804541604546387
741023787.0,2023-06-26T03:56:27.000,-0.18580350458208272,0.10853261486198917,-0.2914255027630652
741023807.0,2023-06-26T03:56:47.000,1.5497514643580956,0.08951702239468062,-1.906009767682626
741023827.0,2023-06-26T03:57:07.000,1.4937445942497796,-0.6647786357727448,-0.303305061200021
741023847.0,2023-06-26T03:57:27.000,0.6019519522837413,0.41650398540094,-0.5642760271373781
741023867.0,2023-06-26T03:57:47.000,-0.30060412355981114,0.10840164432757149,0.6860677717268615
741023887.0,2023-06-26T03:58:07.000,0.32677527417313,0.3574779509074588,0.5923109318684006
741023907.0,2023-06-26T03:58:27.000,-0.9122748156897842,-0.2786025928291913,-0.9341239860294337
741023927.0,2023-06-26T03:58:47.000,0.7954029796808371,-1.5359911813450644,-0.6559487577773027
741023947.0,2023-06-26T03:59:07.000,-0.12457057805281835,0.5207680794594438,0.009656118238332567
741023967.0,2023-06-26T03:59:27.000,1.2809534224000885,-0.1610355403025565,-0.5336285921142547
741023987.0,2023-06-26T03:59:47.000,0.5563134271580061,-0.1113090072446532,-0.7468405616606333
741024007.0,2023-06-26T04:00:07.000,-1.24414914943749,-0.7251992866219581,-0.8982525691925147
741024027.0,2023-06-26T04:00:27.000,-1.1053644267899898,1.021681118773543,-0.138508318214825
741024047.0,2023-06-26T04:00:47.000,0.37268874706342103,1.6043672753651705,-0.3426185649524349
741024067.0,2023-06-26T04:01:07.000,-1.159968584019122,-1.8271056887120274,-0.2355942509413289
741024087.0,2023-06-26T04:01:27.000,-0.24346708912270643,0.0778312409521753,-0.5168349298201314
741024107.0,2023-06-26T04:01:47.000,0.9623313257267618,-0.08135937097364376,-0.5619704775527978
741024127.0,2023-06-26T04:02:07.000,-0.6257964763056734,-0.633176403175284,-0.6723139815201229
741024147.0,2023-06-26T04:02:27.000,-0.7398089427734789,-0.3485862383745264,-0.5709919765672922
741024167.0,2023-06-26T04:02:47.000,0.09912563956326892,-0.10377150871931917,0.011369092300927974
741024187.0,2023-06-26T04:03:07.000,-0.6362680688987155,0.7027062813635965,0.05976054960887822
741024207.0,2023-06-26T04:03:27.000,-0.7975703867346695,-0.654401248922909,-1.7802357050511475
741024227.0,2023-06-26T04:03:47.000,0.8260466171416958,-0.05517925646403299,-1.4662004596432965
741024247.0,2023-06-26T04:04:07.000,1.1684223449437425,0.08473983761358994,0.765780949318895
741024267.0,2023-06-26T04:04:27.000,0.2651436962319842,1.1568163705955037,-1.1971034205249254
741024287.0,2023-06-26T04:04:47.000,1.41124261936465,0.31885703830614176,-2.543201044924448
741024307.0,2023-06-26T04:05:07.000,-0.196683207587256,-1.5155116361853516,-0.510617997317997
741024327.0,2023-06-26T04:05:27.000,0.08785290694923731,0.01908467337496944,-1.484285432062915
741024347.0,2023-06-26T04:05:47.000,-0.506724567139738,0.33224263876752147,-0.05436906275191333
741024367.0,2023-06-26T04:06:07.000,0.04824527903846132,-0.4394676560659505,-0.25765150749590404
741024387.0,2023-06-26T04:06:27.000,1.7657787339309117,0.37460618916851374,-1.4296205132713347
741024407.0,2023-06-26T04:06:47.000,0.3143220791645973,-1.3037399195225952,-0.11718363599477755
741024427.0,2023-06-26T04:07:07.000,0.7317079726787412,0.533640437638816,-1.2368136929286067
741024447.0,2023-06-26T04:07:27.000,0.6090640270128844,-1.1472509360510585,-1.2527696693354073
741024467.0,2023-06-26T04:07:47.000,-0.5146163421065886,-0.04168077163413386,0.36759407927577925
741024487.0,2023-06-26T04:08:07.000,-0.8789357042182644,-0.49553452604600423,0.330348566801586
741024507.0,2023-06-26T04:08:27.000,0.05231670500149832,0.5291106021321212,1.3462873217240379
741024527.0,2023-06-26T04:08:47.000,-0.278064425418556,-0.731421432820234,-0.6011234735980864
741024547.0,2023-06-26T04:09:07.000,0.3604970979398381,-1.1011695960405632,-1.0055971968458977
741024567.0,2023-06-26T04:09:27.000,-0.31494069718807083,0.48246232339232975,0.26743821520680555
741024587.0,2023-06-26T04:09:47.000,-0.1830098317223694,-0.4937777269398147,-1.546831862897502
741024607.0,2023-06-26T04:10:07.000,0.7704689373166929,-1.2373726240300087,0.34750590761634115
741024627.0,2023-06-26T04:10:27.000,0.8929242296562556,0.034825196959520355,-0.5652412358503334
741024647.0,2023-06-26T04:10:47.000,-0.6652149656782846,0.3891327526872601,-1.7491376919198665
741024667.0,2023-06-26T04:11:07.000,-0.0744944211650278,-0.4451044229525358,-0.6219351888825386
741024687.0,2023-06-26T04:11:27.000,0.7463445073963015,0.28213155471856766,-0.9596744355855336
741024707.0,2023-06-26T04:11:47.000,0.28621377371473855,-0.7248200206699806,-1.554503454626044
741024727.0,2023-06-26T04:12:07.000,0.0954413025944234,-0.24959532574087007,-0.32062799035781353
741024747.0,2023-06-26T04:12:27.000,0.10349973148526814,-0.13790955644132907,-0.6757365846543628
741024767.0,2023-06-26T04:12:47.000,-0.012995238951596377,0.6147454187033219,0.4860632086156613
741024787.0,2023-06-26T04:13:07.000,0.3491311561520938,-0.4004606331875493,0.15195238693976876
741024807.0,2023-06-26T04:13:27.000,1.1422001014005367,-0.15784076429214977,-0.998319143385995
741024827.0,2023-06-26T04:13:47.000,-0.296295776913702,-0.295500857450115,-1.104565748433206
741024847.0,2023-06-26T04:14:07.000,0.7601184997096944,-0.3798130298271474,-1.1334909890692302
741024867.0,2023-06-26T04:14:27.000,0.35081648989132574,-0.14418044298469823,-0.9938502266493288
741024887.0,2023-06-26T04:14:47.000,0.4113616327239278,-0.6052027241354452,-0.7019873707658775
741024907.0,2023-06-26T04:15:07.000,0.7614716091008944,-0.1295539044043892,-0.39977238103228174
741024927.0,2023-06-26T04:15:27.000,0.6643876928946746,-0.2842716769313469,-1.1780089809287908
741024947.0,2023-06-26T04:15:47.000,-0.13131149431133693,-0.9352080748481484,-0.10511556878256556
741024967.0,2023-06-26T04:16:07.000,0.1921748256195066,-0.17029276432323215,0.03563750381463393
741024987.0,2023-06-26T04:16:27.000,-0.16970348233336097,0.8563695558017059,-0.18829550445520482
741025007.0,2023-06-26T04:16:47.000,1.4625875900065033,-0.23457730288223289,0.9659306517639799
741025027.0,2023-06-26T04:17:07.000,0.7640941946496227,-0.9596751241680579,-3.311996015209484
741025047.0,2023-06-26T04:17:27.000,1.4211722650037117,-0.12263817441571234,-0.28011737582822605
741025067.0,2023-06-26T04:17:47.000,-0.8935388905118025,0.146493043695628,-2.5697463517770913
741025087.0,2023-06-26T04:18:07.000,-0.34805145209260147,-1.36814871771751,0.08301653727782465
741025107.0,2023-06-26T04:18:27.000,-0.6466318982267794,0.2501981987923507,-0.705803052269971
741025127.0,2023-06-26T04:18:47.000,-0.7377448003498266,1.4838835394104244,-0.6072378356813957
