time,iso_string,NDP1-1,NDP1-2,NDP1-3
741011547.0,2023-06-26T00:32:27.000,3.939221484039468,-0.008996003175720801,-0.7623206325191312
741011567.0,2023-06-26T00:32:47.000,3.363464302208463,-1.0249606369638897,0.599194456019081
741011587.0,2023-06-26T00:33:07.000,2.9175312372009543,-0.11658403722414334,0.019701881859290893
741011607.0,2023-06-26T00:33:27.000,4.270975118469966,0.23841375933475462,-0.9065238780636697
741011627.0,2023-06-26T00:33:47.000,3.28988659304974,2.0178791019787035,-0.4070448682114147
741011647.0,2023-06-26T00:34:07.000,3.2062878068228606,0.7207902040229364,-0.10079228398574003
741011667.0,2023-06-26T00:34:27.000,5.64207700952668,0.22238874415325682,-0.09864367043199707
741011687.0,2023-06-26T00:34:47.000,2.5452654614288583,0.2779082895143503,-0.016897058885412264
741011707.0,2023-06-26T00:35:07.000,5.491128310519677,-0.3407041385017351,-1.2107608222011734
741011727.0,2023-06-26T00:35:27.000,3.9605988510493795,0.4704561876733848,0.5205854570089485
741011747.0,2023-06-26T00:35:47.000,4.579203695831424,1.1088177621076944,0.07222581805965689
741011767.0,2023-06-26T00:36:07.000,4.675405337517535,0.7094553720499164,-0.8019646861590068
741011787.0,2023-06-26T00:36:27.000,3.2095689274314054,-0.2625217397467239,-0.8288540848333525
741011807.0,2023-06-26T00:36:47.000,4.571313458068271,-0.2468728988569424,-0.9826106786570143
741011827.0,2023-06-26T00:37:07.000,3.0929994768391644,1.0756653205157285,-0.47011264497909266
741011847.0,2023-06-26T00:37:27.000,4.634871991238132,0.5604415261206697,0.31370291604382317
741011867.0,2023-06-26T00:37:47.000,4.220857571690662,-0.44283663616084823,-1.1068666940006189
741011887.0,2023-06-26T00:38:07.000,3.7361474748975887,0.44960890923650965,-0.06039005129299113
741011907.0,2023-06-26T00:38:27.000,5.5857686229732195,-1.0726465825561249,-0.5205761508197959
741011927.0,2023-06-26T00:38:47.000,5.354188954864725,0.49130046444467723,-0.3942928480715757
741011947.0,2023-06-26T00:39:07.000,3.5642376421618494,0.7330740518951551,-1.7219132619095134
741011967.0,2023-06-26T00:39:27.000,3.656914981597925,0.2915526817637293,0.8129035105053362
741011987.0,2023-06-26T00:39:47.000,4.6407780791901665,1.8712225953065875,-0.3854484341037079
741012007.0,2023-06-26T00:40:07.000,3.428828049023558,1.9745837965712276,-1.1233055537407388
741012027.0,2023-06-26T00:40:27.000,3.2770221549016654,0.2725322274188535,-0.6997194312297061
741012047.0,2023-06-26T00:40:47.000,4.2760477278025455,0.9782655939316598,-0.6101774502331736
741012067.0,2023-06-26T00:41:07.000,3.5618351831967487,0.18046440322105894,-0.8600323469720728
741012087.0,2023-06-26T00:41:27.000,3.721864053918278,2.0643313513590833,0.37288164705939764
741012107.0,2023-06-26T00:41:47.000,3.2214729966284494,0.07969453553746675,-1.6311592562656685
741012127.0,2023-06-26T00:42:07.000,2.9081223539950685,0.7246392434767657,-0.3296931674001691
741012147.0,2023-06-26T00:42:27.000,3.5108999767774485,1.1780292150098681,-1.516082649088979
741012167.0,2023-06-26T00:42:47.000,2.7457478817605185,-1.9322287180933984,0.20121401894668267
741012187.0,2023-06-26T00:43:07.000,4.323201929645748,0.6178781973398273,0.4797102834297462
741012207.0,2023-06-26T00:43:27.000,3.2591944527871064,1.3313817229021474,-0.7638255379527337
741012227.0,2023-06-26T00:43:47.000,3.1357152004307665,0.404520167862632,0.4713132107925233
741012247.0,2023-06-26T00:44:07.000,3.952460478207076,1.6789335201772282,-0.18172793589954495
741012267.0,2023-06-26T00:44:27.000,2.7278308344813595,-0.18851221986748712,1.2889726091813714
741012287.0,2023-06-26T00:44:47.000,2.440510054479983,0.12028715110634636,-0.9854665855679734
741012307.0,2023-06-26T00:45:07.000,3.9352742417064768,0.3466304904109485,-0.2815323233873457
741012327.0,2023-06-26T00:45:27.000,4.967479746675885,0.39246379376356444,-0.42688919712485784
741012347.0,2023-06-26T00:45:47.000,4.164170692766422,1.0428156939301658,-0.043577689656792984
741012367.0,2023-06-26T00:46:07.000,4.561213859777258,1.7601739540573647,0.26297060182756127
741012387.0,2023-06-26T00:46:27.000,3.288179932503521,2.0879913886218127,0.5486754618311274
741012407.0,2023-06-26T00:46:47.000,4.3298534637026265,0.289273743392382,0.20837920752247996
741012427.0,2023-06-26T00:47:07.000,2.1493648156289957,0.026107026407373723,-0.6591036240455317
741012447.0,2023-06-26T00:47:27.000,2.729555221681057,1.1870146189307818,0.3234291197862227
741012467.0,2023-06-26T00:47:47.000,3.7523555275309484,0.26536261708010045,-0.4452539488108975
741012487.0,2023-06-26T00:48:07.000,3.072584075669571,-0.028438874988268026,-0.6437678619186649
741012507.0,2023-06-26T00:48:27.000,2.7423008179261466,1.3172397957728066,-0.39371755289341337
741012527.0,2023-06-26T00:48:47.000,4.83833058148031,-0.048813726061247564,0.5285956324652119
741012547.0,2023-06-26T00:49:07.000,5.132385506689818,-0.7080632332789882,0.22022189202219877
741012567.0,2023-06-26T00:49:27.000,4.302289761481948,-0.31760290827298476,0.18245319445275854
741012587.0,2023-06-26T00:49:47.000,3.7947148317618584,-0.06272844826904489,-0.4578923078701891
741012607.0,2023-06-26T00:50:07.000,4.136328887371921,0.009095188036045698,-0.6316877339873628
741012627.0,2023-06-26T00:50:27.000,4.261278389650069,0.7271753896698208,0.163850752232797
741012647.0,2023-06-26T00:50:47.000,4.190168948947637,2.1891210774449554,-0.17095432832681112
741012667.0,2023-06-26T00:51:07.000,3.248149772583364,0.054764425028164254,-0.31226675778484037
741012687.0,2023-06-26T00:51:27.000,3.140848260807516,1.419694905202551,-0.6854207473261376
741012707.0,2023-06-26T00:51:47.000,2.8348840710235024,0.5818519331679539,-1.1935530514262105
741012727.0,2023-06-26T00:52:07.000,3.243663851049128,-0.09768387085884456,-0.25693061771470127
741012747.0,2023-06-26T00:52:27.000,3.4652523706824034,-0.18323031232281295,0.8673441024398265
741012767.0,2023-06-26T00:52:47.000,3.4972413480161,1.5738533934772647,0.2614030867431616
741012787.0,2023-06-26T00:53:07.000,2.362134885192102,0.12461204851321739,-0.7567111176998154
741012807.0,2023-06-26T00:53:27.000,3.8189521427867135,1.772326277471592,-1.3315267779701045
741012827.0,2023-06-26T00:53:47.000,4.354580855869816,1.146331064938444,-0.5438145753711154
741012847.0,2023-06-26T00:54:07.000,2.3732205228665926,1.1332573819022862,0.7344838023448652
741012867.0,2023-06-26T00:54:27.000,5.250558808467254,1.6570221563205756,-0.1975729944647675
741012887.0,2023-06-26T00:54:47.000,4.502719437537994,1.89271453230333,0.283021864810884
741012907.0,2023-06-26T00:55:07.000,4.189215907035582,1.7670622874277342,1.1775984297024422
741012927.0,2023-06-26T00:55:27.000,3.851124220488611,0.8302703012774693,-0.04073366643986276
741012947.0,2023-06-26T00:55:47.000,3.2684672935823222,0.3171676730584494,-0.11937620555402262
741012967.0,2023-06-26T00:56:07.000,2.826925723409257,1.8232186863254007,-0.6102886784598027
741012987.0,2023-06-26T00:56:27.000,3.3459648471234615,1.921525253145706,0.2114328033320234
741013007.0,2023-06-26T00:56:47.000,3.5128216631874487,0.6412207607553455,-0.580461823607159
741013027.0,2023-06-26T00:57:07.000,4.246456107714902,1.0852040431941212,2.1151388544971006
741013047.0,2023-06-26T00:57:27.000,3.697386531242852,0.6270109902950516,0.8723570869006991
741013067.0,2023-06-26T00:57:47.000,3.0910935514216753,0.5399892986091004,0.1903071394471212
741013087.0,2023-06-26T00:58:07.000,2.6986179830101875,2.0612925280327765,-1.3038918054930626
741013107.0,2023-06-26T00:58:27.000,4.199489066492035,1.555487466164962,-0.43786850878468897
741013127.0,2023-06-26T00:58:47.000,3.824747464309386,0.20416770167841491,-0.13610930695850953
741013147.0,2023-06-26T00:59:07.000,4.278398120283189,1.7992658375876047,0.5991916329106672
741013167.0,2023-06-26T00:59:27.000,4.077837106719606,2.3376596857582754,0.4737594395121114
741013187.0,2023-06-26T00:59:47.000,3.07205314593606,0.9466150345582847,-1.2949643279358547
741013207.0,2023-06-26T01:00:07.000,3.047321836535666,-0.5773833537281448,0.2240946561982149
741013227.0,2023-06-26T01:00:27.000,3.342224581059927,0.3763652100308157,0.5767630941511115
741013247.0,2023-06-26T01:00:47.000,3.2194046075351146,1.0655723400976314,-0.6110550859972363
741013267.0,2023-06-26T01:01:07.000,3.488197170908869,1.6435657443358842,0.6116265045097435
741013287.0,2023-06-26T01:01:27.000,3.6395138919953496,0.43919052065133357,0.6207623458931444
741013307.0,2023-06-26T01:01:47.000,2.911466652100181,1.2853470001350509,0.03541115980443266
741013327.0,2023-06-26T01:02:07.000,4.322772296683208,1.7544477605380138,-1.163022962102911
741013347.0,2023-06-26T01:02:27.000,2.626915220549364,-0.21238693107550333,-0.47722005603878515
741013367.0,2023-06-26T01:02:47.000,2.973857278831815,1.08867998346307,-0.5318883553928622
741013387.0,2023-06-26T01:03:07.000,3.5891339791538357,0.950217695527833,0.7454093025494046
741013407.0,2023-06-26T01:03:27.000,3.2042689827482818,1.8620598889129703,-0.190734301386275
741013427.0,2023-06-26T01:03:47.000,3.763096275954947,1.1109430407274523,-0.020142548295964957
741013447.0,2023-06-26T01:04:07.000,3.8154122246947253,-0.344121181317103,0.7592304535730676
741013467.0,2023-06-26T01:04:27.000,3.6409193050812583,0.6553927279218108,0.17552381907925962
741013487.0,2023-06-26T01:04:47.000,2.3199531456907785,2.018084120347652,-1.426826319095298
741013507.0,2023-06-26T01:05:07.000,2.5339353246001117,0.5771276546662207,-0.22117611225835887
741013527.0,2023-06-26T01:05:27.000,3.708476518371473,1.6346820521540018,1.1183551781979162
741013547.0,2023-06-26T01:05:47.000,3.8911724092538513,1.1221914006709355,-0.9065808217800786
741013567.0,2023-06-26T01:06:07.000,3.1596485075335856,1.2549717056220544,-0.19921540657108494
741013587.0,2023-06-26T01:06:27.000,2.6393008616287794,1.5633106735135627,0.266620502142878
741013607.0,2023-06-26T01:06:47.000,3.3027643914440574,0.52898729187012,0.9679099141179925
741013627.0,2023-06-26T01:07:07.000,3.2024417227716206,-0.15791958297706188,0.7262214853476223
741013647.0,2023-06-26T01:07:27.000,3.479765720104666,0.9809865272769613,-1.0072406324335148
741013667.0,2023-06-26T01:07:47.000,2.1759141554889005,1.1526606471634615,0.5441216043733377
741013687.0,2023-06-26T01:08:07.000,3.265639186467162,2.103454999347054,-0.7207778809470433
741013707.0,2023-06-26T01:08:27.000,4.201500551770376,-0.12263668284218099,-0.5546866539085649
741013727.0,2023-06-26T01:08:47.000,4.088764175302906,-0.6341935006815014,0.5730717342666836
741013747.0,2023-06-26T01:09:07.000,3.595039261450328,0.7605704786306511,0.6845370732255773
741013767.0,2023-06-26T01:09:27.000,3.4144149874459906,1.0578951226358768,1.6779938128985705
741013787.0,2023-06-26T01:09:47.000,3.3268602861902252,1.8704320380202866,-0.1662251963741035
741013807.0,2023-06-26T01:10:07.000,2.7110775479566307,1.009047212086056,0.16997220990688788
741013827.0,2023-06-26T01:10:27.000,3.589768891609779,0.3316975849987358,-0.28523280554138
741013847.0,2023-06-26T01:10:47.000,2.2465967622897764,1.5192961728693888,-0.6039367216326141
741013867.0,2023-06-26T01:11:07.000,3.0245665636030594,1.0673527805593608,-0.8636107211024147
741013887.0,2023-06-26T01:11:27.000,3.5811361507542827,1.870030618256191,-0.3162916118681913
741013907.0,2023-06-26T01:11:47.000,3.8760115899205694,0.7118539801953538,0.6414393317832889
741013927.0,2023-06-26T01:12:07.000,4.0159727141442225,0.04104521815762041,0.4328147864773868
741013947.0,2023-06-26T01:12:27.000,4.185070971174376,1.0883496978308926,1.785860032521569
741013967.0,2023-06-26T01:12:47.000,2.5097159128240065,-0.8325435917999613,-0.4538749817317722
741013987.0,2023-06-26T01:13:07.000,2.805384700610425,1.1068088774490725,0.789925879607356
741014007.0,2023-06-26T01:13:27.000,1.622142531398918,-0.4273916373476183,-0.10283653468778908
741014027.0,2023-06-26T01:13:47.000,1.9859303992952881,1.67083479994945,0.012969475959856425
741014047.0,2023-06-26T01:14:07.000,2.804960904245757,-0.31790436160195057,0.06100511079631943
741014067.0,2023-06-26T01:14:27.000,3.6799280306643034,-0.0641404397261347,-1.7041258941308257
741014087.0,2023-06-26T01:14:47.000,2.4014570950470215,1.2028197082347702,0.8394626146213113
741014107.0,2023-06-26T01:15:07.000,3.328473359798245,0.5925899998704409,-0.22992356388806812
741014127.0,2023-06-26T01:15:27.000,4.228053209442972,-0.28245890826283926,1.209506586885567
741014147.0,2023-06-26T01:15:47.000,3.068127371697038,0.5629280949048798,0.20933530912037313
741014167.0,2023-06-26T01:16:07.000,3.2878936370162037,0.3796601005578992,-1.6535161457387204
741014187.0,2023-06-26T01:16:27.000,3.8652546124784415,0.004557396027227156,-1.5591942970738515
741014207.0,2023-06-26T01:16:47.000,3.348847379835984,-0.14506166614580707,0.022400879517991967
741014227.0,2023-06-26T01:17:07.000,4.013408659808704,-0.12584441382301748,1.1917539090244844
741014247.0,2023-06-26T01:17:27.000,1.7192657346121187,0.6412121206000876,0.07163454289749183
741014267.0,2023-06-26T01:17:47.000,2.47343581859516,1.9720138368928275,-0.3392564517312735
741014287.0,2023-06-26T01:18:07.000,2.6187240550035185,1.4443588587820244,0.23594152025463444
741014307.0,2023-06-26T01:18:27.000,4.745940560746398,2.1197853657728416,-1.1512348496500735
741014327.0,2023-06-26T01:18:47.000,2.87170516762858,0.1354336990222471,-0.3289786874582923
741014347.0,2023-06-26T01:19:07.000,3.631853992114298,1.9713256151798753,-0.04352142696228967
741014367.0,2023-06-26T01:19:27.000,3.4395858755531528,0.9278010180802099,-1.2987122979701837
741014387.0,2023-06-26T01:19:47.000,2.1320201505914405,1.0804158502852879,0.059511448369242714
741014407.0,2023-06-26T01:20:07.000,4.098347596492857,1.5383835765270248,0.7583247712106278
741014427.0,2023-06-26T01:20:27.000,3.123513684433199,0.0846061898207573,0.33968983995658064
741014447.0,2023-06-26T01:20:47.000,3.1908021351778615,0.7510238750230158,0.5328823932115867
741014467.0,2023-06-26T01:21:07.000,3.9172056763625562,2.394800185490098,1.0146078474382314
741014487.0,2023-06-26T01:21:27.000,3.744110180292637,0.477877577842456,0.3317572589645046
741014507.0,2023-06-26T01:21:47.000,2.513743036458571,1.5459779556858955,0.9171687431530628
741014527.0,2023-06-26T01:22:07.000,3.4993394944393685,1.9270084341882487,0.6332871008263297
741014547.0,2023-06-26T01:22:27.000,3.0793383752891756,-0.1855759656943512,0.6433966901586707
741014567.0,2023-06-26T01:22:47.000,3.393754442870822,0.5926518212850951,-0.3886761261506777
741014587.0,2023-06-26T01:23:07.000,2.967587368440938,0.41921096527453017,-0.4800609345712026
741014607.0,2023-06-26T01:23:27.000,3.2864072595284455,0.7711763785556158,0.44015608201553036
741014627.0,2023-06-26T01:23:47.000,1.7963945172394524,1.3202087602803836,-0.8257382594356599
741014647.0,2023-06-26T01:24:07.000,2.6351705047056306,1.3274884412384225,0.35002106436587965
741014667.0,2023-06-26T01:24:27.000,4.149667542019397,2.3886860931243703,-0.5193703802031102
741014687.0,2023-06-26T01:24:47.000,2.601865758244948,1.241029819609718,0.45810682207658715
741014707.0,2023-06-26T01:25:07.000,4.5055969154939035,1.4120274746121098,0.7972520002841321
741014727.0,2023-06-26T01:25:27.000,3.9279470653741377,2.5088420427143987,0.6247309571327797
741014747.0,2023-06-26T01:25:47.000,3.1457234543230683,0.40210431374587685,1.9663354293819602
741014767.0,2023-06-26T01:26:07.000,2.740209762031043,2.4650875318332766,1.244915172149419
741014787.0,2023-06-26T01:26:27.000,2.79743752409356,1.982000634548342,1.71445504123513
741014807.0,2023-06-26T01:26:47.000,2.876431707254934,1.11075043276454,1.0555297262571095
741014827.0,2023-06-26T01:27:07.000,3.548592256608085,1.3527226343401644,-0.6964487012761644
741014847.0,2023-06-26T01:27:27.000,3.1727293134720114,1.2657879177813136,0.3639699089452719
741014867.0,2023-06-26T01:27:47.000,3.362045001564784,1.4043051537626638,1.2667137718747057
741014887.0,2023-06-26T01:28:07.000,2.062485351805865,1.7223359745077715,0.4877724332774669
741014907.0,2023-06-26T01:28:27.000,3.5425103291131244,0.6385303579214963,0.5199888500451166
741014927.0,2023-06-26T01:28:47.000,4.0768479555919335,1.6972765068401507,-0.30899950375085083
741014947.0,2023-06-26T01:29:07.000,3.359045839079755,1.1704512622112695,-0.5400951922363006
741014967.0,2023-06-26T01:29:27.000,3.842421629374204,1.176943717651202,-0.19041570340494474
741014987.0,2023-06-26T01:29:47.000,2.109148262607885,1.3175174427781933,1.1041323372928957
741015007.0,2023-06-26T01:30:07.000,3.8362074736841834,0.8498957206004576,0.43548466529541585
741015027.0,2023-06-26T01:30:27.000,3.4866817194112443,2.548118062917215,-0.7595040146801679
741015047.0,2023-06-26T01:30:47.000,1.3773875798928081,0.08454840201288505,-0.8932156305263561
741015067.0,2023-06-26T01:31:07.000,3.1035723038863594,0.16368295598923055,0.9102514829217867
741015087.0,2023-06-26T01:31:27.000,3.8889330615465845,1.6533211561142735,-0.16556450403992784
741015107.0,2023-06-26T01:31:47.000,1.9848713273984409,0.3612532052832407,0.09604133808238657
741015127.0,2023-06-26T01:32:07.000,4.3980149313394,1.9984084279389691,0.12716446925464808
741015147.0,2023-06-26T01:32:27.000,3.2415544760744375,1.6563237483557813,1.0987229325021275
741015167.0,2023-06-26T01:32:47.000,2.7078658479839923,0.4421109846552973,0.512395009155675
741015187.0,2023-06-26T01:33:07.000,2.7202874617215933,0.7906969195392577,0.03526389407149111
741015207.0,2023-06-26T01:33:27.000,3.30994403718865,0.75303570992169,-0.29014641359514926
741015227.0,2023-06-26T01:33:47.000,3.300951068885283,1.55175391403084,0.340994638758918
741015247.0,2023-06-26T01:34:07.000,3.654955127485593,0.3080309708969331,-0.47949623301901667
741015267.0,2023-06-26T01:34:27.000,2.219884239429426,3.034745524244098,-0.03661678407151925
741015287.0,2023-06-26T01:34:47.000,3.9858034752038307,1.1358481437073742,0.1256016179396191
741015307.0,2023-06-26T01:35:07.000,3.9827861469832193,1.2347608687179878,-0.49559501159590624
741015327.0,2023-06-26T01:35:27.000,3.7137723863822636,1.5065290776550277,0.5975244924849576
741015347.0,2023-06-26T01:35:47.000,2.425972633146589,2.5765206060679446,-0.2175481238486654
741015367.0,2023-06-26T01:36:07.000,3.577043796865187,2.2131731806207533,0.30781996241957543
741015387.0,2023-06-26T01:36:27.000,2.467421684704263,0.4089777586258059,0.6579613822110808
