time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029667.0,2023-06-26T05:34:27.000,0.41222859838985215,-0.29966696987182573,0.9311096371589223
741029687.0,2023-06-26T05:34:47.000,-0.2782587222971422,-0.9049722939025173,0.16792937993503898
741029707.0,2023-06-26T05:35:07.000,-0.734152020342993,-1.9005988484366299,0.6124966471010573
741029727.0,2023-06-26T05:35:27.000,1.2285463433570065,-0.11131597100755286,0.0009262329569992289
741029747.0,2023-06-26T05:35:47.000,-0.5803315477503901,0.016328380281205312,-1.2818003722769866
741029767.0,2023-06-26T05:36:07.000,0.0731893919803106,-0.8174509132263807,-0.3245868359091908
741029787.0,2023-06-26T05:36:27.000,-0.6886833916475155,-0.16654226168144604,-0.25961400689222813
741029807.0,2023-06-26T05:36:47.000,1.0430644887482465,-1.080709989831341,-0.2757610290116119
741029827.0,2023-06-26T05:37:07.000,1.5532071495294453,0.3934685803508309,-0.0630810650714686
741029847.0,2023-06-26T05:37:27.000,-0.4242634591977712,0.38121328757023676,-0.3104718386381933
741029867.0,2023-06-26T05:37:47.000,-0.4194656936462593,1.0804685049992102,0.25508841609012123
741029887.0,2023-06-26T05:38:07.000,0.5336819347112609,-1.013965192275812,0.029186776961953598
741029907.0,2023-06-26T05:38:27.000,1.5628452422200567,-1.343254513952452,0.012275180039100775
741029927.0,2023-06-26T05:38:47.000,1.0793832943112314,-0.08398772047835124,0.6602820992629432
741029947.0,2023-06-26T05:39:07.000,0.7032246781224494,0.16180147122124566,-0.05372357095856373
741029967.0,2023-06-26T05:39:27.000,-1.1996007049708268,-1.561089615842448,-0.8842226176253298
741029987.0,2023-06-26T05:39:47.000,0.27358340736194364,-0.5438487423403693,1.56927617340763
741030007.0,2023-06-26T05:40:07.000,0.9841302300417354,-0.1880619700966868,-0.78731729482584
741030027.0,2023-06-26T05:40:27.000,-0.07298448009285252,-0.5457407221132193,-0.30588688838539824
741030047.0,2023-06-26T05:40:47.000,0.6432171546388865,0.12790871375401025,1.0340185604751362
741030067.0,2023-06-26T05:41:07.000,0.6854222990515524,1.7416777476908507,0.10792963606176542
741030087.0,2023-06-26T05:41:27.000,0.2126910713884378,-0.7791962618464154,-0.24801452721545658
741030107.0,2023-06-26T05:41:47.000,0.33557077243617783,0.027455690987387982,0.4224047513101681
741030127.0,2023-06-26T05:42:07.000,0.5232959026102435,0.06362237210399968,0.6928795910354779
741030147.0,2023-06-26T05:42:27.000,0.6233625070128923,1.1633169165969903,0.20324329476073544
741030167.0,2023-06-26T05:42:47.000,0.5308290061178944,-0.7004327433057789,0.376694529735655
741030187.0,2023-06-26T05:43:07.000,0.6365824550491617,-0.7828395969133872,-0.616434314093528
741030207.0,2023-06-26T05:43:27.000,0.5183287602461562,-0.375148346454246,-0.8755437870044958
741030227.0,2023-06-26T05:43:47.000,-1.0148422042721705,0.6228870298552458,-0.4144842375319868
741030247.0,2023-06-26T05:44:07.000,0.138915418768093,-0.9961624918619627,0.2991174719579881
741030267.0,2023-06-26T05:44:27.000,-0.8863036226602894,0.4929657398622389,-0.09860155278929028
741030287.0,2023-06-26T05:44:47.000,0.48946413828687696,-0.7528203861961735,2.0377065765408986
741030307.0,2023-06-26T05:45:07.000,0.9003255121764475,-0.7332697021911194,0.1691976511231097
741030327.0,2023-06-26T05:45:27.000,0.4731046342354439,-1.005797592512625,-0.39678202796711304
741030347.0,2023-06-26T05:45:47.000,-0.03308674131341505,0.7798636136202575,0.4009106818192443
741030367.0,2023-06-26T05:46:07.000,1.2617025970329543,-0.01940188902871398,0.6576383892120674
741030387.0,2023-06-26T05:46:27.000,0.3165964807982924,1.046662088666217,0.13456292120572755
741030407.0,2023-06-26T05:46:47.000,2.1333972605841467,-0.20434618653863978,-0.3609962124562216
741030427.0,2023-06-26T05:47:07.000,0.3462336687021228,0.15284588864572513,0.1321101429918592
741030447.0,2023-06-26T05:47:27.000,-0.36713894924211843,0.0019333801892784663,0.13961801514916772
741030467.0,2023-06-26T05:47:47.000,0.8339713149063677,-0.4123257417831816,0.38161933010316673
741030487.0,2023-06-26T05:48:07.000,-0.20520608299268162,-0.16681633021597975,0.6314826437758825
741030507.0,2023-06-26T05:48:27.000,-0.0483416742635967,1.3119046905485376,-0.22999540738588564
741030527.0,2023-06-26T05:48:47.000,-0.09266938230112487,-0.9424883215536362,-0.3770394539581723
741030547.0,2023-06-26T05:49:07.000,1.4024507281829024,-0.6102410883279674,-0.7396254525837698
741030567.0,2023-06-26T05:49:27.000,0.741063417097898,-0.04847013364006614,0.5794833242589448
741030587.0,2023-06-26T05:49:47.000,0.5831879298479059,-0.017968153298575373,-0.1603982500486545
741030607.0,2023-06-26T05:50:07.000,0.3829052590997861,0.199156325497718,-0.5369922912668024
741030627.0,2023-06-26T05:50:27.000,-0.5279645717948256,-0.897092116325382,0.3708363383037039
741030647.0,2023-06-26T05:50:47.000,0.8296884588365749,0.4862139987626968,-0.2646246827664456
741030667.0,2023-06-26T05:51:07.000,0.02494369127914453,-1.324272071401289,-0.4196268083345167
741030687.0,2023-06-26T05:51:27.000,-0.9654143438342366,-0.548140742262504,0.9347672778825533
741030707.0,2023-06-26T05:51:47.000,-1.121026870232189,-0.08721569203506974,-0.4029444617970057
741030727.0,2023-06-26T05:52:07.000,0.5194195015434389,-0.19304771504691232,-0.4520164889054712
741030747.0,2023-06-26T05:52:27.000,-2.0162798833545104,0.16798027495656953,-0.16156521793764256
741030767.0,2023-06-26T05:52:47.000,-1.3626276038847251,0.11561229550371976,-0.536753132540646
741030787.0,2023-06-26T05:53:07.000,-1.0742176076994348,-0.25195254382825993,-0.604035120521651
741030807.0,2023-06-26T05:53:27.000,1.1831771017933868,0.8155842659229862,1.7227850913181797
741030827.0,2023-06-26T05:53:47.000,1.168603531975787,-0.003723240282749174,-0.446777743867699
741030847.0,2023-06-26T05:54:07.000,0.6912663514269113,0.5404075368198313,1.348454296290491
741030867.0,2023-06-26T05:54:27.000,0.37369895011796217,0.09435070131846857,0.22660397112073127
741030887.0,2023-06-26T05:54:47.000,0.3001454752404875,-0.641590181849061,-0.30112645503788116
741030907.0,2023-06-26T05:55:07.000,-0.8454054066797667,1.2356093060716944,-0.6752566624856904
741030927.0,2023-06-26T05:55:27.000,-0.12873186849837737,-0.4737631873807935,-0.009602730410840365
741030947.0,2023-06-26T05:55:47.000,0.297723503184244,-0.9983140420000147,-0.8360194594270176
741030967.0,2023-06-26T05:56:07.000,-1.506777973225848,-0.7627346320204786,-0.5432986002085194
741030987.0,2023-06-26T05:56:27.000,0.34169396815331154,-1.0640301573494604,0.1280057952635083
741031007.0,2023-06-26T05:56:47.000,0.1523784011969731,-1.651907958954979,0.7140835104557652
741031027.0,2023-06-26T05:57:07.000,0.3797123113602474,0.6667709628760399,0.787482465769429
741031047.0,2023-06-26T05:57:27.000,1.3874074248798607,0.22714283187674766,-0.7287236211794834
741031067.0,2023-06-26T05:57:47.000,-0.2950976096816049,1.347350154878857,-0.736982745297432
741031087.0,2023-06-26T05:58:07.000,-0.790402046946248,-0.8940348833252898,0.8945207542354616
741031107.0,2023-06-26T05:58:27.000,1.2309961301637529,0.9711704831327772,-0.4616144469005157
741031127.0,2023-06-26T05:58:47.000,0.13270246551622122,0.8280341023181315,-0.3323937828647594
741031147.0,2023-06-26T05:59:07.000,-1.0307793618991035,-0.5302576535526349,1.6797855206140966
741031167.0,2023-06-26T05:59:27.000,1.9409506467060744,-0.3232912973993862,0.3622968054561859
741031187.0,2023-06-26T05:59:47.000,0.18339013747592503,0.13657784050380428,-1.203950696970768
741031207.0,2023-06-26T06:00:07.000,-0.08457008650042397,-0.024336701420768492,-0.4701881229030036
741031227.0,2023-06-26T06:00:27.000,-0.1403506127650722,0.053138226685511825,0.9283183010300178
741031247.0,2023-06-26T06:00:47.000,2.986741914690061,-1.0326667387206,-0.9095973989681205
741031267.0,2023-06-26T06:01:07.000,-0.6631050274874539,0.1879848492203351,-1.064518580617957
741031287.0,2023-06-26T06:01:27.000,1.0879582566514223,-0.8764324149090896,-0.035314211421777486
741031307.0,2023-06-26T06:01:47.000,0.8011893290471583,-1.3274703005827782,-0.06637668241715744
741031327.0,2023-06-26T06:02:07.000,1.2223284720058736,-0.09177602344756508,0.416174957096338
741031347.0,2023-06-26T06:02:27.000,0.0415114506102654,0.5253833910923156,0.03168963628175092
741031367.0,2023-06-26T06:02:47.000,1.3365984306346057,0.6574614747956176,-0.21866225263789119
741031387.0,2023-06-26T06:03:07.000,-0.058072255937346995,0.10477759093685535,0.3263559605559685
741031407.0,2023-06-26T06:03:27.000,0.7840272381320901,-0.06489975040713247,-2.1012707295819943
741031427.0,2023-06-26T06:03:47.000,-0.2527597226520406,1.2987653732143833,-0.015318279245057909
741031447.0,2023-06-26T06:04:07.000,0.13635113055299186,1.0523367664605487,0.7797754605354257
741031467.0,2023-06-26T06:04:27.000,1.0607154399822072,0.4211388961228302,0.7202532046113319
741031487.0,2023-06-26T06:04:47.000,0.5558161059737721,0.6429486319348143,0.41193797866156956
741031507.0,2023-06-26T06:05:07.000,0.25408215331701456,-0.19187732905878718,-0.005534698532816407
741031527.0,2023-06-26T06:05:27.000,0.9372170668875413,0.758185353000318,-0.9399933513565273
741031547.0,2023-06-26T06:05:47.000,0.3556165691254165,-1.6765285319353396,0.3459458545296279
741031567.0,2023-06-26T06:06:07.000,0.29475961225156055,0.7917931539425105,-0.49191703290762945
741031587.0,2023-06-26T06:06:27.000,1.1870378704648132,0.7784470723026793,-0.31395186054217206
741031607.0,2023-06-26T06:06:47.000,0.6873468554990936,-0.47312370551333416,-0.4472457670878782
741031627.0,2023-06-26T06:07:07.000,0.6766319271878096,-0.4882329071032032,-1.3215583287373711
741031647.0,2023-06-26T06:07:27.000,-0.1401824600399948,-0.4984011972131164,0.23603306029684745
741031667.0,2023-06-26T06:07:47.000,1.121108248036684,-0.3652693538302998,0.2594379904574673
741031687.0,2023-06-26T06:08:07.000,0.015464703884138231,-0.19534989529335078,-1.2283798925372125
741031707.0,2023-06-26T06:08:27.000,1.2851590653673028,1.346811200797493,-0.2980685577358422
741031727.0,2023-06-26T06:08:47.000,0.9009906488555153,-0.2276425637992574,1.9957958898531025
741031747.0,2023-06-26T06:09:07.000,-0.4341132034180184,-0.2853540776670549,0.9545894132156896
741031767.0,2023-06-26T06:09:27.000,0.44469808698766045,-2.556627147920487,-0.6776973766497996
741031787.0,2023-06-26T06:09:47.000,-0.6915828438591731,-0.04298137242786382,0.8480678493461014
741031807.0,2023-06-26T06:10:07.000,0.5682796779149513,-0.6459390571422752,0.36237922109716436
741031827.0,2023-06-26T06:10:27.000,-1.372776325381242,1.0178361136259362,-0.4583478571684729
741031847.0,2023-06-26T06:10:47.000,0.9250478679723173,0.4680364033338158,-0.6701904418093818
741031867.0,2023-06-26T06:11:07.000,0.23279179094393143,-1.4468351785312805,0.3260305573182798
741031887.0,2023-06-26T06:11:27.000,0.6616854414054352,-0.25329891307768193,0.810790767491465
741031907.0,2023-06-26T06:11:47.000,-0.46032250894390003,-1.143038987527767,-0.014454972152577739
741031927.0,2023-06-26T06:12:07.000,0.4815147356507232,0.3286325220619446,-0.9808514794040768
741031947.0,2023-06-26T06:12:27.000,0.09236553298874739,0.3053611900005748,0.8597136702537256
741031967.0,2023-06-26T06:12:47.000,1.2794622575085235,-0.7228392920888282,0.24686388423456052
741031987.0,2023-06-26T06:13:07.000,-0.47175100342800036,-0.9179875106402058,-0.3387242136110302
741032007.0,2023-06-26T06:13:27.000,0.01409958316767046,-0.4998467369010662,0.7903273145926093
741032027.0,2023-06-26T06:13:47.000,0.2939937607360221,-1.1266177566193747,-0.5986441437899614
741032047.0,2023-06-26T06:14:07.000,0.9501269477518726,-0.20834694792748465,-1.291020405014276
741032067.0,2023-06-26T06:14:27.000,0.9929390736296284,-0.40701759952410654,-0.8311478049471965
741032087.0,2023-06-26T06:14:47.000,-0.25219687838085036,-0.5924095991760581,0.21835363983591094
741032107.0,2023-06-26T06:15:07.000,-0.20325909372287398,0.35231755902698225,1.5998474878542446
741032127.0,2023-06-26T06:15:27.000,1.3469108133490337,-1.5829422852497999,-0.8220533005642849
741032147.0,2023-06-26T06:15:47.000,0.1837484301714376,0.01486249836535336,-0.2167181388346151
741032167.0,2023-06-26T06:16:07.000,0.8826262380634553,-0.774064222852644,1.7282352263281453
741032187.0,2023-06-26T06:16:27.000,1.1739247140374331,0.9690583435029154,0.38608934039841003
741032207.0,2023-06-26T06:16:47.000,-1.1301853757528235,0.4783665558005801,-0.5212270854260126
741032227.0,2023-06-26T06:17:07.000,0.7006779785045936,-0.9273551724531259,0.8295725874574167
741032247.0,2023-06-26T06:17:27.000,-0.3199532967235186,-0.5339590945063755,-0.5957617249530145
741032267.0,2023-06-26T06:17:47.000,0.7039352226789752,-0.9551989046396869,-0.22667242159934986
741032287.0,2023-06-26T06:18:07.000,1.105322121763841,-1.16356398955908,0.8957300695833226
741032307.0,2023-06-26T06:18:27.000,0.293728449030084,0.06632115143734296,-0.24226792755266402
741032327.0,2023-06-26T06:18:47.000,1.3904804443520824,-1.1419073101093247,-0.041199401490388254
741032347.0,2023-06-26T06:19:07.000,-0.8399328523367444,-1.018566241484109,0.11743843697509249
741032367.0,2023-06-26T06:19:27.000,0.23048013474413764,0.19453859343432356,-0.039691181741297044
741032387.0,2023-06-26T06:19:47.000,0.6129007479538373,1.7958833014364295,0.842768044850839
741032407.0,2023-06-26T06:20:07.000,-0.16211172770841387,0.7543713468227686,-0.8867624595954027
741032427.0,2023-06-26T06:20:27.000,1.4923212778850115,0.25394818204960146,-0.38157036826858004
741032447.0,2023-06-26T06:20:47.000,-0.06823949185719158,-0.2614791956623286,-0.5432301831365116
741032467.0,2023-06-26T06:21:07.000,0.9831956678141296,-0.6886768753600059,-0.11531177972479156
741032487.0,2023-06-26T06:21:27.000,0.3522507500686167,-0.6836972147428177,-0.6493433559850992
741032507.0,2023-06-26T06:21:47.000,1.1756984538924264,-0.13766378583746075,0.30130892824109523
741032527.0,2023-06-26T06:22:07.000,0.3591641357991726,0.4683746700484548,0.3601208159009772
741032547.0,2023-06-26T06:22:27.000,-0.3719652666545059,-1.335454551343318,-0.5104964255986388
741032567.0,2023-06-26T06:22:47.000,0.3177369858553547,0.2641017898374898,-0.8050303908158085
741032587.0,2023-06-26T06:23:07.000,-0.06480052990864849,0.05658967717758756,0.36608394905490727
741032607.0,2023-06-26T06:23:27.000,-0.1373081047528757,-0.6159080801038108,0.19536952512444472
741032627.0,2023-06-26T06:23:47.000,0.7006005135368198,0.3517192138535741,0.22023979846519381
741032647.0,2023-06-26T06:24:07.000,1.0093477397554729,-0.7522398925097207,0.8211841327265823
741032667.0,2023-06-26T06:24:27.000,0.9208252615078294,-0.8132996016985139,0.7127624674474475
741032687.0,2023-06-26T06:24:47.000,-0.8826554020013866,-0.06433560970631191,-0.4374763412862137
741032707.0,2023-06-26T06:25:07.000,-0.05070853640321005,0.449746166975018,-0.1171165779023653
741032727.0,2023-06-26T06:25:27.000,0.02708387154548575,-0.1327304243181615,0.5543079787506677
741032747.0,2023-06-26T06:25:47.000,0.46912754624317543,-1.4114186732361311,-0.22431971397063322
741032767.0,2023-06-26T06:26:07.000,0.7716072854990763,-0.5249945897678465,-0.28233849881376116
741032787.0,2023-06-26T06:26:27.000,-1.5550622354143506,-0.06010786145482783,-0.43929937294517885
741032807.0,2023-06-26T06:26:47.000,-0.6790538053524919,0.4726220060646824,-0.5556512314597306
741032827.0,2023-06-26T06:27:07.000,-0.3179828108157423,-0.6596080780907343,0.161200073089951
741032847.0,2023-06-26T06:27:27.000,0.27853556354706654,-0.3017330960752851,-1.326325893080682
741032867.0,2023-06-26T06:27:47.000,0.8709115916105681,0.009632581066121304,1.5121968185649592
741032887.0,2023-06-26T06:28:07.000,0.765935663360473,0.0888092152484532,-0.1836857259629454
741032907.0,2023-06-26T06:28:27.000,0.019558792285767623,-0.4700378045119358,-1.2152401195009155
741032927.0,2023-06-26T06:28:47.000,1.3365913914653582,-1.5176408991846024,1.2116153297991872
741032947.0,2023-06-26T06:29:07.000,0.4980131813270283,0.9652016868089142,0.44562354972743634
741032967.0,2023-06-26T06:29:27.000,-0.9629469340910468,0.515822934699095,-0.2797878099203288
741032987.0,2023-06-26T06:29:47.000,1.059727022867385,-0.6465667905741768,-0.1908348755685907
741033007.0,2023-06-26T06:30:07.000,0.4957755925127927,0.5522737049346027,-0.09350722346423979
741033027.0,2023-06-26T06:30:27.000,0.3262433662554187,0.10659125668777136,0.1109884403716066
741033047.0,2023-06-26T06:30:47.000,0.28429934103568755,-0.5713448339106364,-0.5439497363868284
741033067.0,2023-06-26T06:31:07.000,1.401024379943383,-0.6122794110718921,-0.9844875580755641
741033087.0,2023-06-26T06:31:27.000,-0.6689108864810223,-0.6919972744490188,-0.21668576000166695
741033107.0,2023-06-26T06:31:47.000,0.130603120085393,0.7337930966522244,-0.8417007388072939
741033127.0,2023-06-26T06:32:07.000,-0.11873637529857817,0.3292331439475049,1.8550168210507145
741033147.0,2023-06-26T06:32:27.000,0.6684517197097506,-0.9671838423486179,-0.3711904097425389
741033167.0,2023-06-26T06:32:47.000,-0.882467119212027,-0.0754621352738738,-0.582912573277028
741033187.0,2023-06-26T06:33:07.000,-0.4639067020861809,-0.30320098118874483,-0.5374362769150487
741033207.0,2023-06-26T06:33:27.000,0.5557934730782144,-0.036319242879834235,0.3547827791550162
741033227.0,2023-06-26T06:33:47.000,-0.0879900674988221,0.3887117002276952,-0.0009358076646925895
741033247.0,2023-06-26T06:34:07.000,0.5394846970485645,0.09734435630903704,-1.018234261507267
741033267.0,2023-06-26T06:34:27.000,-0.2572852858429009,-0.8293992598051858,-0.8512104809677012
741033287.0,2023-06-26T06:34:47.000,-0.056914694057663695,-0.5800899056107589,-0.2540848489940295
741033307.0,2023-06-26T06:35:07.000,1.0816998404994393,0.23039894129217586,0.05128398695708469
741033327.0,2023-06-26T06:35:27.000,0.139846047209069,0.5214818274534849,-1.411122228733852
741033347.0,2023-06-26T06:35:47.000,-0.42587974593555344,0.33213440621127077,-1.1267677751836125
741033367.0,2023-06-26T06:36:07.000,0.4948909322344264,0.5259470728602444,-0.3653735054842677
741033387.0,2023-06-26T06:36:27.000,-0.09747746693156145,-0.3171301537707727,1.7354767318567
741033407.0,2023-06-26T06:36:47.000,0.604715757868135,1.9954178937853229,0.9435670753732417
741033427.0,2023-06-26T06:37:07.000,0.6330302841583979,0.7525065274571752,0.3984283264646393
741033447.0,2023-06-26T06:37:27.000,-0.027170055105774082,0.04276149021542608,0.5553165922767
741033467.0,2023-06-26T06:37:47.000,0.4244788418428236,-0.9538838775857705,0.3266501187204618
741033487.0,2023-06-26T06:38:07.000,0.16941154366012512,-0.9929230009864121,-0.26347050764430335
741033507.0,2023-06-26T06:38:27.000,-1.1819256053202665,0.40864992150169144,-1.5443910803547567
741033527.0,2023-06-26T06:38:47.000,0.17690322003938164,-1.504654876893774,0.48299306097954187
741033547.0,2023-06-26T06:39:07.000,1.2225696535139718,0.5701295644922055,0.17481185609069527
741033567.0,2023-06-26T06:39:27.000,2.011573009363943,-0.9724453288950663,-0.7947839437583148
741033587.0,2023-06-26T06:39:47.000,-0.5457465244385062,0.350556381123468,0.16978171285542132
741033607.0,2023-06-26T06:40:07.000,0.2821117271123441,-0.9663103380463944,-1.3323363493800144
741033627.0,2023-06-26T06:40:27.000,1.0217959825253864,-0.09509805622975875,-0.970030334757066
741033647.0,2023-06-26T06:40:47.000,-0.29512986314816914,0.9087891538639425,0.605900585903818
741033667.0,2023-06-26T06:41:07.000,0.14156854938329744,0.053217685258566405,-0.9840455269971571
741033687.0,2023-06-26T06:41:27.000,0.7384564602808119,0.6827870773773448,-1.1406638963373794
741033707.0,2023-06-26T06:41:47.000,0.38039596572669865,-0.02701741333988039,-1.077544896277427
741033727.0,2023-06-26T06:42:07.000,-0.2256960358271165,-1.6492275904611553,-0.7114091720716864
741033747.0,2023-06-26T06:42:27.000,-0.09497948874059858,0.4166255997528623,0.3191348153075424
741033767.0,2023-06-26T06:42:47.000,0.8709382776306285,-0.007370937926687304,-2.016981890207159
741033787.0,2023-06-26T06:43:07.000,0.968641043608276,0.7653230778115194,0.451128560641223
741033807.0,2023-06-26T06:43:27.000,0.11987535267765637,0.27849612875829877,-0.546705528314817
741033827.0,2023-06-26T06:43:47.000,0.9313197839255771,0.2268265934413094,-0.9361915423888867
741033847.0,2023-06-26T06:44:07.000,1.5795582127942076,-0.33679262332331206,-1.5612826112954004
741033867.0,2023-06-26T06:44:27.000,-1.253667575618067,-0.9926421221662096,-0.5226401733726682
741033887.0,2023-06-26T06:44:47.000,0.7415853441328224,0.541952080013175,0.12501928279284868
741033907.0,2023-06-26T06:45:07.000,-1.0779399238880494,0.03671299774188341,-1.7689617344607278
741033927.0,2023-06-26T06:45:27.000,1.2381367965885737,0.04648102353010941,-1.2921335775017972
741033947.0,2023-06-26T06:45:47.000,-0.04983687069692877,-0.06488116987002357,1.4106180041051353
741033967.0,2023-06-26T06:46:07.000,1.0394348527564823,-0.033867981652502266,-0.19622712528200026
741033987.0,2023-06-26T06:46:27.000,0.038940126656505925,0.8073213389470091,-0.2947011706000424
741034007.0,2023-06-26T06:46:47.000,-1.025941057208879,2.013510523446449,-0.3473522424357611
741034027.0,2023-06-26T06:47:07.000,0.605134038944577,0.6235976147794808,-0.27408921908778083
741034047.0,2023-06-26T06:47:27.000,-0.1865751870333554,1.4010277239018265,1.114562998760782
741034067.0,2023-06-26T06:47:47.000,-0.11917899024327383,-0.18438377075158385,0.3930652944794666
741034087.0,2023-06-26T06:48:07.000,1.9361220356950426,0.06625168050833352,-0.4705304735175275
741034107.0,2023-06-26T06:48:27.000,-0.33875378592229666,0.09778598963894325,1.3232459211698355
741034127.0,2023-06-26T06:48:47.000,-1.8114437646543635,0.6466308524633035,1.1323973554189237
741034147.0,2023-06-26T06:49:07.000,-0.09999332275523187,-0.4173530516848878,-0.6435651235259243
741034167.0,2023-06-26T06:49:27.000,-0.21608731101130374,-0.5995788631918408,-1.037674339787742
741034187.0,2023-06-26T06:49:47.000,-0.03149941184554805,-0.5173243009304329,1.3276310368404154
741034207.0,2023-06-26T06:50:07.000,0.43983015909354606,-0.2720666506084157,-1.0427163167570086
741034227.0,2023-06-26T06:50:27.000,0.12033504482866775,-1.0396251114319632,0.4768583352188216
741034247.0,2023-06-26T06:50:47.000,0.9732788710636875,-0.4004172437288567,-1.046745214938749
741034267.0,2023-06-26T06:51:07.000,1.2268981550711544,1.028258506108326,-0.4109261180329504
741034287.0,2023-06-26T06:51:27.000,-0.6088285826155726,-0.2530914180898236,-1.079235870238282
741034307.0,2023-06-26T06:51:47.000,0.6918070696304568,-1.0012081823607133,0.5293434199638014
741034327.0,2023-06-26T06:52:07.000,-0.6994286155914686,0.5205481929837497,-0.0892054090928518
741034347.0,2023-06-26T06:52:27.000,-0.46356012911585864,-0.44047383337408874,-0.9674178405028044
741034367.0,2023-06-26T06:52:47.000,-0.6434553948664323,0.21071000264605289,-0.20564549756407757
741034387.0,2023-06-26T06:53:07.000,0.18942382352671316,-0.302110549210699,-1.6111022454134982
741034407.0,2023-06-26T06:53:27.000,0.3672380871067027,-1.1839146596415162,0.1658694924078219
741034427.0,2023-06-26T06:53:47.000,0.9721267724471794,-0.7985296778811879,-0.41683643203782594
741034447.0,2023-06-26T06:54:07.000,0.8612866837731659,0.4490740355578282,0.26547834474088816
741034467.0,2023-06-26T06:54:27.000,1.0881862299250145,-0.06734054347479201,-0.3194709298770526
741034487.0,2023-06-26T06:54:47.000,-0.839949263875539,-1.1027071069591443,-0.5719766880463162
741034507.0,2023-06-26T06:55:07.000,0.3079475762390871,0.3060735304205586,-1.2525727264733888
741034527.0,2023-06-26T06:55:27.000,-0.5828248174744033,-0.07689564035517904,-0.18131499914808558
741034547.0,2023-06-26T06:55:47.000,-0.42723289542800913,-0.4260770204322917,0.22824796472864506
741034567.0,2023-06-26T06:56:07.000,-0.345989693362192,-0.13583740375855413,-1.17773624915829
741034587.0,2023-06-26T06:56:27.000,-1.1540488906169877,-0.9806505525955522,0.3872024475715108
741034607.0,2023-06-26T06:56:47.000,1.0242111925240494,-0.2422073204333408,-1.62101790707192
741034627.0,2023-06-26T06:57:07.000,0.4988421385299091,-0.2949648199024324,-0.5409401400813252
741034647.0,2023-06-26T06:57:27.000,0.4481461399308273,-0.4813174966589173,0.4302425455904313
741034667.0,2023-06-26T06:57:47.000,1.6351029322181354,-1.0817228287107739,-0.01592611902356822
741034687.0,2023-06-26T06:58:07.000,0.7323956562887979,0.6281306531907838,-0.22862264957845824
741034707.0,2023-06-26T06:58:27.000,0.3510659336569688,1.5467950596370628,-0.7280281389743237
741034727.0,2023-06-26T06:58:47.000,-0.005574089956272843,0.1568548672614689,0.5387036719706195
741034747.0,2023-06-26T06:59:07.000,-0.02459595993542507,-1.122151551646855,-0.5119506803152873
741034767.0,2023-06-26T06:59:27.000,0.19172970184833105,1.1841101923315556,0.7708785117577222
741034787.0,2023-06-26T06:59:47.000,-0.7955604754306123,0.8241943464382118,0.11699167221657092
741034807.0,2023-06-26T07:00:07.000,0.5668557420124287,-0.7193353267376246,0.8542745426720622
741034827.0,2023-06-26T07:00:27.000,-0.19628963667805976,0.30923418402606373,0.1837524961856296
741034847.0,2023-06-26T07:00:47.000,1.052214281105357,0.07572293745372605,1.0024932589725033
741034867.0,2023-06-26T07:01:07.000,0.16991670650501334,1.0254142913113107,-0.1145404399327532
741034887.0,2023-06-26T07:01:27.000,-0.45956328742491337,0.34010354086344563,-1.173037146984246
741034907.0,2023-06-26T07:01:47.000,0.6463247234744784,1.2900777012325726,-0.6480300533850958
741034927.0,2023-06-26T07:02:07.000,0.31385052190469054,-0.07203940267652698,0.09122930401117557
741034947.0,2023-06-26T07:02:27.000,0.7006278109011888,-0.47591915974809496,-1.705246550198769
741034967.0,2023-06-26T07:02:47.000,-2.034830163766266,-0.9398367943558306,-0.5932236527672607
741034987.0,2023-06-26T07:03:07.000,-0.10990855668913113,0.3065398427093413,-0.5226855550377607
741035007.0,2023-06-26T07:03:27.000,-0.5135845899562064,-0.5882295320502884,0.3111169312508544
741035027.0,2023-06-26T07:03:47.000,1.5074917645852004,-2.2916381151705245,0.06117822715090426
741035047.0,2023-06-26T07:04:07.000,-0.033943838806393956,1.740835363928106,-0.9312773646241723
741035067.0,2023-06-26T07:04:27.000,-0.4399883638761537,-0.7663874877716914,0.03479372266967928
741035087.0,2023-06-26T07:04:47.000,0.6745320630052731,-1.0127304813423166,0.2458998543120039
741035107.0,2023-06-26T07:05:07.000,0.1905098056975696,1.5782493076432758,-0.8902583632286465
741035127.0,2023-06-26T07:05:27.000,0.5180967156626082,-1.2928882563545407,-0.23719053974247117
741035147.0,2023-06-26T07:05:47.000,-0.5689135985309512,2.046287316492812,-0.5505845269704324
741035167.0,2023-06-26T07:06:07.000,0.08967087072875302,0.5963575483769468,-0.7189263069196095
741035187.0,2023-06-26T07:06:27.000,1.0996829203913094,1.008734742502515,-0.5845485958611008
741035207.0,2023-06-26T07:06:47.000,-0.7537073481334033,0.008984040078541256,-1.0609554681462185
741035227.0,2023-06-26T07:07:07.000,-0.49668322821272426,1.0945559690611617,-1.15381260789027
741035247.0,2023-06-26T07:07:27.000,2.0309655592964937,0.8410373607881105,-1.4766003826327534
741035267.0,2023-06-26T07:07:47.000,-0.1899878240729791,0.5748098750313346,-1.34668486249101
741035287.0,2023-06-26T07:08:07.000,-0.9243550399440359,1.6714438724751979,1.022435528974519
741035307.0,2023-06-26T07:08:27.000,0.2509235880077121,0.7804336912720089,-1.493038214861464
741035327.0,2023-06-26T07:08:47.000,0.13534424148087254,0.6825422474210363,-0.14242972125044773
