time,iso_string,NDP1-1,NDP1-2,NDP1-3
741091827.0,2023-06-26T22:50:27.000,0.38415966054916595,0.13380057918288557,-1.0186124560496168
741091847.0,2023-06-26T22:50:47.000,0.913909827315873,-0.003754535482514143,-0.22788722852107313
741091867.0,2023-06-26T22:51:07.000,1.3924645406393488,-0.940567009277693,-0.04431261281245824
741091887.0,2023-06-26T22:51:27.000,-0.5200520011294785,-0.7638190448466808,0.7393643085440438
741091907.0,2023-06-26T22:51:47.000,1.24971675061758,-0.600049730503649,0.26850286827251324
741091927.0,2023-06-26T22:52:07.000,0.8422063043966865,-0.05885993878962381,0.01348916904841957
741091947.0,2023-06-26T22:52:27.000,0.611600511002397,0.17453673709644235,0.1871563012567634
741091967.0,2023-06-26T22:52:47.000,0.09333567095870521,-1.2073625064057403,0.2331562805157894
741091987.0,2023-06-26T22:53:07.000,-0.2853613134790045,-1.4813198308649689,-0.7285259554623558
741092007.0,2023-06-26T22:53:27.000,1.162936476517551,-1.238233051925608,1.6635799996889133
741092027.0,2023-06-26T22:53:47.000,0.48965392926980655,-0.9233208594028319,-1.3862555191423986
741092047.0,2023-06-26T22:54:07.000,0.22966976324090282,-0.7804788850873656,0.3521493208036297
741092067.0,2023-06-26T22:54:27.000,0.9981956565985328,0.18405657195019742,0.3237341842265984
741092087.0,2023-06-26T22:54:47.000,0.8073408546693805,-0.6502580057410334,1.3536342016950975
741092107.0,2023-06-26T22:55:07.000,-0.057180990775673735,-0.2363519978731965,-0.15317916431945022
741092127.0,2023-06-26T22:55:27.000,-1.0899234979211414,-1.0590594947679222,0.7590714904970319
741092147.0,2023-06-26T22:55:47.000,0.23764469628817508,0.3789487211025566,0.32402380968354905
741092167.0,2023-06-26T22:56:07.000,-0.48910447045802385,0.8942353335483766,0.27375798677953256
741092187.0,2023-06-26T22:56:27.000,0.9749748819287696,0.28539330935162255,-1.11797558643989
741092207.0,2023-06-26T22:56:47.000,0.27674211432460183,0.46038264627235037,0.8881534616422826
741092227.0,2023-06-26T22:57:07.000,-0.22561829474687656,-0.3625153363828737,1.4042383454038188
741092247.0,2023-06-26T22:57:27.000,-1.0232039351465438,1.2292850653738974,-2.2804129356179814
741092267.0,2023-06-26T22:57:47.000,0.49436414019110586,1.228042066669932,0.9780706603290668
741092287.0,2023-06-26T22:58:07.000,0.45645819141126864,-1.72594001021098,-0.23296412052786764
741092307.0,2023-06-26T22:58:27.000,0.6111796140517711,0.05026675209407472,0.6444129007410204
741092327.0,2023-06-26T22:58:47.000,0.11845018709211175,0.01754197080927611,1.0509815783987797
741092347.0,2023-06-26T22:59:07.000,0.03553916904097676,0.045963411909877294,-0.15257527358203404
741092367.0,2023-06-26T22:59:27.000,0.6441144267288479,0.9793237345401273,0.5636946603493342
741092387.0,2023-06-26T22:59:47.000,1.598794860935282,-0.2902732671228314,0.3543598011357396
741092407.0,2023-06-26T23:00:07.000,0.39504469498963246,-0.7300685308297972,0.26487070743375085
741092427.0,2023-06-26T23:00:27.000,-0.6236052059738206,-0.2089411509142991,1.5654931702302477
741092447.0,2023-06-26T23:00:47.000,-0.3508802151830359,-0.9627313123039549,-0.4999023102136846
741092467.0,2023-06-26T23:01:07.000,-1.134000459002138,1.1614630784140267,-0.25012224661447036
741092487.0,2023-06-26T23:01:27.000,0.2406840509894259,0.39798933568757633,-0.13041033116723
741092507.0,2023-06-26T23:01:47.000,-0.6517682126006008,0.04678282534698042,0.08428055230380593
741092527.0,2023-06-26T23:02:07.000,0.6775924166091407,-0.7782486871943384,1.0595764277976372
741092547.0,2023-06-26T23:02:27.000,0.8908119668582515,0.4777686275270199,0.37033143052145334
741092567.0,2023-06-26T23:02:47.000,0.5620760956337456,0.19587793067543657,0.8261673210885334
741092587.0,2023-06-26T23:03:07.000,-0.09465877405245848,-1.1600287478596982,-0.432307842590518
741092607.0,2023-06-26T23:03:27.000,0.007651194444679987,-0.4350180030199269,-0.43026209548546746
741092627.0,2023-06-26T23:03:47.000,0.3897190280488516,0.28445774229446386,0.13111631094187004
741092647.0,2023-06-26T23:04:07.000,1.6508670519277402,0.08958195651942447,0.2249030763290527
741092667.0,2023-06-26T23:04:27.000,1.6168702259733436,0.6390073129969309,-0.02192839779757705
741092687.0,2023-06-26T23:04:47.000,0.29472092170079733,-0.23240521973555417,0.3373291614039431
741092707.0,2023-06-26T23:05:07.000,0.6623582282982987,0.7282089821147864,1.05881189242929
741092727.0,2023-06-26T23:05:27.000,0.6684419646463269,0.2954423128476158,0.22863928443861425
741092747.0,2023-06-26T23:05:47.000,0.10663545922939832,0.24665513095323277,0.22658495236749232
741092767.0,2023-06-26T23:06:07.000,0.21475566222006748,0.37476287709781175,0.2148339396379484
741092787.0,2023-06-26T23:06:27.000,0.6925626181875089,-1.1247154703242224,1.0578744594647027
741092807.0,2023-06-26T23:06:47.000,0.0631251203642158,-0.4689896388909709,1.3087913399045803
741092827.0,2023-06-26T23:07:07.000,2.2823406379490763,-0.7939699602110828,0.26089314408839215
741092847.0,2023-06-26T23:07:27.000,-0.6860356535187684,-0.5151235015876665,-0.18072651165601528
741092867.0,2023-06-26T23:07:47.000,0.8710365920205909,-0.6878070155424965,1.3591708556970339
741092887.0,2023-06-26T23:08:07.000,-0.11200863473392886,0.16974380031564706,-0.11525070088280742
741092907.0,2023-06-26T23:08:27.000,0.14153995432364397,-0.03828165374697434,-0.4236195332185666
741092927.0,2023-06-26T23:08:47.000,-1.3493749840165492,-0.10675171436824726,-1.0138955595095922
741092947.0,2023-06-26T23:09:07.000,0.8824730934997582,-0.504801710465852,-0.05357333426880828
741092967.0,2023-06-26T23:09:27.000,-0.7339270944317633,-1.4854387043738981,-0.22139321259606604
741092987.0,2023-06-26T23:09:47.000,-0.2735052141766836,-0.048712079436796785,1.1826439571982483
741093007.0,2023-06-26T23:10:07.000,0.8388072110898648,-0.39467293190265096,-0.1914651626910846
741093027.0,2023-06-26T23:10:27.000,1.2307803756161917,0.8001510832911229,-0.4979694354201314
741093047.0,2023-06-26T23:10:47.000,0.35810511163081316,2.1998213583396264,0.006186122214479894
741093067.0,2023-06-26T23:11:07.000,-0.338571162972201,-0.7527845822030699,1.2919276098588561
741093087.0,2023-06-26T23:11:27.000,-0.07931203587219215,-0.42032828730942384,1.1355597663520456
741093107.0,2023-06-26T23:11:47.000,0.08216100566560414,0.07918313071897387,0.9760353815835288
741093127.0,2023-06-26T23:12:07.000,-0.026362609162333683,0.16923646131150605,0.08416228171048701
741093147.0,2023-06-26T23:12:27.000,-0.7465307382270581,1.012429489144484,0.998724940148854
741093167.0,2023-06-26T23:12:47.000,-0.45032603173122965,-0.5886927042175749,-0.3494987187324661
741093187.0,2023-06-26T23:13:07.000,0.12722167939127615,-1.0048740467394346,-1.0398237791142684
741093207.0,2023-06-26T23:13:27.000,0.8100495399787633,0.26930566983107695,0.46251057137514096
741093227.0,2023-06-26T23:13:47.000,0.7913102235468372,-0.8869295877067529,-0.4593488469262219
741093247.0,2023-06-26T23:14:07.000,-0.07771719141569378,-0.2723845810237435,0.4130291538451125
741093267.0,2023-06-26T23:14:27.000,1.5767858433601845,-0.8883718335961355,1.4861896216689097
741093287.0,2023-06-26T23:14:47.000,-0.5702371801419304,0.3927763513100757,-0.14649134628674787
741093307.0,2023-06-26T23:15:07.000,0.3687869815194311,0.45311695099359284,0.5312683868163859
741093327.0,2023-06-26T23:15:27.000,1.5342230808457202,-1.3908668948570124,-1.100880098481305
741093347.0,2023-06-26T23:15:47.000,0.22481050674372227,-0.9170260570234845,0.692674431745921
741093367.0,2023-06-26T23:16:07.000,2.309932764166245,-0.7683549992254513,-0.015502184003146624
741093387.0,2023-06-26T23:16:27.000,-0.6366564184179246,-0.5699048481799807,-0.17152227231864714
741093407.0,2023-06-26T23:16:47.000,1.1017068871854718,0.16181657117586568,0.05127529484338922
741093427.0,2023-06-26T23:17:07.000,0.0850028493593058,-1.5279576359161773,0.28190063526833953
741093447.0,2023-06-26T23:17:27.000,-0.7065194985389489,-0.3789540653942325,-1.3464827774756216
741093467.0,2023-06-26T23:17:47.000,0.16924705750209768,0.39907966231655934,0.7457432061874769
741093487.0,2023-06-26T23:18:07.000,1.0301557126002336,0.23598195337815042,0.4578737189397941
741093507.0,2023-06-26T23:18:27.000,1.2445233382174514,-0.9867785151662645,-0.8996617941625651
741093527.0,2023-06-26T23:18:47.000,1.0400882000327627,-1.1949622217399813,-0.36474529613306217
741093547.0,2023-06-26T23:19:07.000,0.5932838675670737,-0.668669379833009,-0.3721354705388258
741093567.0,2023-06-26T23:19:27.000,0.3431798439090805,1.0556957485197138,0.11832490534047224
741093587.0,2023-06-26T23:19:47.000,-0.48677501093274955,0.2045216351942436,0.5820559646929624
741093607.0,2023-06-26T23:20:07.000,-0.7339178166532179,1.2877486610718414,-0.17159001033384413
741093627.0,2023-06-26T23:20:27.000,2.065814942642241,-0.031063440286693833,0.3225027874420583
741093647.0,2023-06-26T23:20:47.000,-0.27368922571602283,0.7581392459155012,-1.1297277187072297
741093667.0,2023-06-26T23:21:07.000,-0.26336632608092714,-1.0560944408322115,0.1118386206977462
741093687.0,2023-06-26T23:21:27.000,0.4578518779774221,-0.9123444359993016,-0.2929523182371163
741093707.0,2023-06-26T23:21:47.000,-0.5561578401813705,0.6583211902611019,-0.31687309682837395
741093727.0,2023-06-26T23:22:07.000,0.5481877647817157,-0.24217054371833413,-1.1205207689379826
741093747.0,2023-06-26T23:22:27.000,1.4746147440458657,0.5017593477707472,-0.4106768042300146
741093767.0,2023-06-26T23:22:47.000,-0.35325639407002285,1.3731888716117524,-0.06873676781093963
741093787.0,2023-06-26T23:23:07.000,-0.24336484367726285,-0.6522656107565972,-0.5829599079465453
741093807.0,2023-06-26T23:23:27.000,1.0277634256317114,0.6301648409090532,0.2563086627938027
741093827.0,2023-06-26T23:23:47.000,0.32133959130264955,0.035217304006351924,-0.4321699172860072
741093847.0,2023-06-26T23:24:07.000,0.7540763739433132,-0.15319459221174725,-0.42100271145928403
741093867.0,2023-06-26T23:24:27.000,-0.7796367941570459,-0.732508992262737,-1.7027000345004595
741093887.0,2023-06-26T23:24:47.000,0.19807190431153643,0.27096483603550325,1.2939462526451173
741093907.0,2023-06-26T23:25:07.000,0.45578361415055113,-1.2852416144015777,-1.2044719951753713
741093927.0,2023-06-26T23:25:27.000,0.2140150957452569,-0.8702679820116188,1.3153466474014053
741093947.0,2023-06-26T23:25:47.000,0.4920109345274426,-1.159679851847617,0.5271565008180268
741093967.0,2023-06-26T23:26:07.000,-0.7219644571510031,0.0649780691253099,0.49009590579185414
741093987.0,2023-06-26T23:26:27.000,0.36827921082727144,0.10438053621442123,0.7481733754866049
741094007.0,2023-06-26T23:26:47.000,-0.0815285493116491,-0.9466439774397095,-0.6772806133925613
741094027.0,2023-06-26T23:27:07.000,0.5507646125835208,-0.3092653342418039,-0.6614196680687634
741094047.0,2023-06-26T23:27:27.000,-0.5533146651859333,-0.24366881129500584,0.2228828375860914
741094067.0,2023-06-26T23:27:47.000,1.125928396483733,-1.8139746604139972,1.2581471381056808
741094087.0,2023-06-26T23:28:07.000,-0.2266461418876098,-0.13431320845525008,0.0696955630541396
741094107.0,2023-06-26T23:28:27.000,-0.49378737245753257,-0.1421198352336006,0.08089151831702779
741094127.0,2023-06-26T23:28:47.000,1.6980943603250864,-0.31886287190641127,-0.2597329185394237
741094147.0,2023-06-26T23:29:07.000,0.5409063362882272,0.8002616176061572,-0.15777945796546788
741094167.0,2023-06-26T23:29:27.000,1.364459695629705,-1.1653010904888461,-1.6514611074658347
741094187.0,2023-06-26T23:29:47.000,0.2860823060446549,0.08845986007033346,-1.0322585567656972
741094207.0,2023-06-26T23:30:07.000,0.05733309357269789,0.04034045028022959,-1.6571020366895617
741094227.0,2023-06-26T23:30:27.000,1.5218815745288161,0.8419761576949902,-0.7560694579078486
741094247.0,2023-06-26T23:30:47.000,1.2111678074133714,0.11674477814471729,0.925798978246295
741094267.0,2023-06-26T23:31:07.000,0.6486596821675406,0.43585623673569884,1.120390609454791
741094287.0,2023-06-26T23:31:27.000,0.267166617562431,-0.37968451146452864,-0.1309570391128112
741094307.0,2023-06-26T23:31:47.000,0.3311290611707207,-0.17470001785202527,-0.26609757390883004
741094327.0,2023-06-26T23:32:07.000,0.697859278364632,0.32732907904176045,0.10083419539341776
741094347.0,2023-06-26T23:32:27.000,0.224047662988891,-2.1119893266918766,-0.30149359006026444
741094367.0,2023-06-26T23:32:47.000,-0.6047425423427732,-0.8752342500417676,-0.09318532065982765
741094387.0,2023-06-26T23:33:07.000,-0.7801072062663117,-0.7219467371588628,1.5724233854319536
741094407.0,2023-06-26T23:33:27.000,0.4956691613156039,-0.4754679707619225,-0.2531120669391207
741094427.0,2023-06-26T23:33:47.000,0.09389376156576645,-0.5795232314032006,-0.0447825147298353
741094447.0,2023-06-26T23:34:07.000,0.4682956452617404,-0.8153633146323891,1.922313119617769
741094467.0,2023-06-26T23:34:27.000,0.36524938480386737,-1.4767061895959444,0.29813432862457745
741094487.0,2023-06-26T23:34:47.000,0.13840711806656358,-0.39481496475479716,-0.017376934158264135
741094507.0,2023-06-26T23:35:07.000,-0.034824833150537415,-1.9714133156600866,1.0489693484827534
741094527.0,2023-06-26T23:35:27.000,1.84233887245977,-1.176712964601201,-0.6621580148524764
741094547.0,2023-06-26T23:35:47.000,0.7041393533913087,-1.2234917344255969,-0.068275044617927
741094567.0,2023-06-26T23:36:07.000,1.1501182305861946,-1.1810144676549506,0.6752512159757806
741094587.0,2023-06-26T23:36:27.000,-0.6699810562671438,-1.3519089958169417,0.31261412365424235
741094607.0,2023-06-26T23:36:47.000,0.3972755151515628,-0.6924207564651397,0.5939280490085963
741094627.0,2023-06-26T23:37:07.000,1.276299675512238,-0.44541344182968956,0.7227874421644742
741094647.0,2023-06-26T23:37:27.000,0.011819709677673984,0.7651152228116409,-0.02775774720076285
741094667.0,2023-06-26T23:37:47.000,0.9872938712240931,0.05431377577691521,0.9885878293314221
741094687.0,2023-06-26T23:38:07.000,1.5220276789573717,-1.467156170054107,-0.020832930613945422
741094707.0,2023-06-26T23:38:27.000,0.1717439846338209,-1.0099547741448944,1.2614808763244945
741094727.0,2023-06-26T23:38:47.000,-0.5469967174209778,-0.6390661111965734,-0.4357438645907763
741094747.0,2023-06-26T23:39:07.000,0.18503503356193107,-1.4945582966885418,-1.0537405977784076
741094767.0,2023-06-26T23:39:27.000,-1.1928811738726175,0.15368772960933086,-0.8801903685240475
741094787.0,2023-06-26T23:39:47.000,-0.150373774165935,-0.1464758995095572,-1.222052856375555
741094807.0,2023-06-26T23:40:07.000,-0.3458722038440776,-0.7107405015527313,0.4258191016126567
741094827.0,2023-06-26T23:40:27.000,1.1513931924223009,0.8777213254540506,0.7115988416517283
741094847.0,2023-06-26T23:40:47.000,-0.6500604697867729,-0.8927311713868846,0.5244645479907106
741094867.0,2023-06-26T23:41:07.000,0.4770307760137982,0.4094775777119253,1.0626360516519107
741094887.0,2023-06-26T23:41:27.000,-0.1419178321859782,0.851787016020733,0.6243583322351753
741094907.0,2023-06-26T23:41:47.000,0.48190865354902357,-0.6780793641580907,-0.20125925419556268
741094927.0,2023-06-26T23:42:07.000,-1.632162351772326,0.6031684596452536,-0.08751376293636426
741094947.0,2023-06-26T23:42:27.000,1.0215425264359368,-0.1627231144496477,-0.586259159884861
741094967.0,2023-06-26T23:42:47.000,1.4735800472176486,-0.9800576591945109,-0.5098617449239562
741094987.0,2023-06-26T23:43:07.000,-0.8178165215033673,-1.3568695218735272,0.967976235533019
741095007.0,2023-06-26T23:43:27.000,1.6697520405006827,-0.6433680829420751,0.11904801308082469
741095027.0,2023-06-26T23:43:47.000,0.3000899772009902,-1.1228208232516579,-0.47808858498754603
741095047.0,2023-06-26T23:44:07.000,0.9287835805116273,-0.03261757254291453,0.2851583235541355
741095067.0,2023-06-26T23:44:27.000,-0.585940546682373,-0.2727064775998045,-1.0359143220894929
741095087.0,2023-06-26T23:44:47.000,1.0338760126349378,0.14434481476754968,-0.8357393035285376
741095107.0,2023-06-26T23:45:07.000,0.4353021017977632,-1.293802998303395,-0.020014888912900375
741095127.0,2023-06-26T23:45:27.000,0.4156960461854098,-0.3663562563316347,0.41865245457017863
741095147.0,2023-06-26T23:45:47.000,0.2887809636753502,-1.3358104837601914,0.6941200563659322
741095167.0,2023-06-26T23:46:07.000,-0.2452299428856719,-0.12278403670462623,0.17103445276722695
741095187.0,2023-06-26T23:46:27.000,0.7689291525836417,-0.11502426178200409,0.10778643154685241
741095207.0,2023-06-26T23:46:47.000,-0.34899182853598276,-0.32467099831956503,1.4958761394234799
741095227.0,2023-06-26T23:47:07.000,1.2644984985099583,-1.5194995308331904,-0.021764176827421267
741095247.0,2023-06-26T23:47:27.000,-0.4373905510113296,0.22333218637760055,0.8772409345603194
741095267.0,2023-06-26T23:47:47.000,0.6091360037707716,1.465497179675701,0.4756120686288945
741095287.0,2023-06-26T23:48:07.000,1.4095186320117747,0.9485875861470205,-0.2285171223581628
741095307.0,2023-06-26T23:48:27.000,0.3665639521255315,1.0519270147613113,0.43219149435946846
741095327.0,2023-06-26T23:48:47.000,-0.8421557983973038,0.38777332135309095,0.2884370922107138
741095347.0,2023-06-26T23:49:07.000,-0.8715966000605313,-0.35563908361568863,-0.11804316724095543
741095367.0,2023-06-26T23:49:27.000,0.18602194281625017,1.412847953596863,-0.561713751145998
741095387.0,2023-06-26T23:49:47.000,1.1360530987603035,-0.3652806610521253,0.18047905873119774
741095407.0,2023-06-26T23:50:07.000,-0.6066641253354987,-1.105021451075494,-1.0636088017323964
741095427.0,2023-06-26T23:50:27.000,-0.1486315794108073,-0.7459607976656457,0.837831909883402
741095447.0,2023-06-26T23:50:47.000,0.6577115686412505,-0.6620877586849261,0.38815163886374293
741095467.0,2023-06-26T23:51:07.000,-1.049015417897703,-0.9161748090513733,0.42586683473011533
741095487.0,2023-06-26T23:51:27.000,0.6318451168274564,-1.1651621109276533,0.3753187975741312
741095507.0,2023-06-26T23:51:47.000,1.5080052106042352,-0.5565650098460218,1.571907610975476
741095527.0,2023-06-26T23:52:07.000,-0.23964755103689228,0.06940028994817382,0.19370488919534523
741095547.0,2023-06-26T23:52:27.000,-0.46705039412620053,1.1030706370651622,0.8875148019504842
741095567.0,2023-06-26T23:52:47.000,-0.4683174116837385,-0.3208197381421307,-0.31859467547468157
741095587.0,2023-06-26T23:53:07.000,0.10356553458157336,-1.1945755625020205,-0.35125584963990875
741095607.0,2023-06-26T23:53:27.000,1.1099812742942916,-1.2301994374852576,0.3510341679335838
741095627.0,2023-06-26T23:53:47.000,2.014495627711277,-0.26556694523449664,0.8766766681933547
741095647.0,2023-06-26T23:54:07.000,-0.18817815422567108,0.40798829358257294,0.4524618509194056
741095667.0,2023-06-26T23:54:27.000,0.771595142845527,-1.2378249330535773,0.689662726593987
741095687.0,2023-06-26T23:54:47.000,0.32020682152467117,0.17783522767711446,0.534956482145521
741095707.0,2023-06-26T23:55:07.000,1.1624124509279632,-0.30410602376296225,-0.019902858361398046
741095727.0,2023-06-26T23:55:27.000,-0.606654758961156,0.47550304933530185,-1.4918280902609382
741095747.0,2023-06-26T23:55:47.000,-0.9488245844346821,0.2532592130344291,1.1762230107570382
741095767.0,2023-06-26T23:56:07.000,-0.0036672349157385042,0.2619254789393288,0.005505009981199294
741095787.0,2023-06-26T23:56:27.000,0.2915326190788825,0.6203398514870173,0.8542139274925198
741095807.0,2023-06-26T23:56:47.000,0.25431381487361904,-1.0368983001551868,0.37758746429528145
741095827.0,2023-06-26T23:57:07.000,1.3543108581259844,0.01192155447693466,0.3370528910640047
741095847.0,2023-06-26T23:57:27.000,-0.2666615631974345,-0.5916421107032832,-0.2671155349576182
741095867.0,2023-06-26T23:57:47.000,-0.039974025656253076,0.9306173678003127,-0.37365815351853016
741095887.0,2023-06-26T23:58:07.000,-0.35416631017914924,-0.15806644260152325,0.9291969898517216
741095907.0,2023-06-26T23:58:27.000,0.538593014587363,-0.656750818628371,1.1449006541153217
741095927.0,2023-06-26T23:58:47.000,1.8538758150610235,-0.90448299320256,-0.9169493365934756
741095947.0,2023-06-26T23:59:07.000,0.7531605096922078,-0.3879784124305452,1.355477358322421
741095967.0,2023-06-26T23:59:27.000,0.3812812134684762,1.101557284222121,-1.0609647871251404
741095987.0,2023-06-26T23:59:47.000,-1.1152045315876435,0.20930387543138806,0.4714509568737313
741096007.0,2023-06-27T00:00:07.000,-0.6713576398809096,-0.9214908468946348,-0.2731139596812149
741096027.0,2023-06-27T00:00:27.000,1.244753586771008,-0.30110960691498434,1.054465291250306
741096047.0,2023-06-27T00:00:47.000,0.29463816233477047,-1.4661833031004434,0.341115622248811
741096067.0,2023-06-27T00:01:07.000,-0.7288696259544203,-0.557059042360919,-0.13278836530350446
741096087.0,2023-06-27T00:01:27.000,0.9363997086397902,-0.6670112756457236,0.9754164788211561
741096107.0,2023-06-27T00:01:47.000,0.3532245227311215,-1.8526458340439866,-0.15199104171914612
741096127.0,2023-06-27T00:02:07.000,-0.2463482786430049,-0.3234928869444431,1.104530748763377
741096147.0,2023-06-27T00:02:27.000,0.4825566043420437,-1.4207330691906606,-0.3781647145428835
741096167.0,2023-06-27T00:02:47.000,-0.8769556885668273,0.03899879639224224,-0.00036955155602313994
741096187.0,2023-06-27T00:03:07.000,0.0035625445260478728,1.0359383813440814,1.2503013807618757
741096207.0,2023-06-27T00:03:27.000,0.25581454844436635,-0.7155827994487218,-0.07742584456904567
741096227.0,2023-06-27T00:03:47.000,-0.9855466413299929,0.14877808491853273,0.1321210086002722
741096247.0,2023-06-27T00:04:07.000,0.6879886945809766,-0.949433034691527,0.1644714644810641
741096267.0,2023-06-27T00:04:27.000,0.7928452070204983,0.3433679524711408,0.5340604745107669
741096287.0,2023-06-27T00:04:47.000,0.8058595872606489,-0.07359350255864427,0.662261814154963
741096307.0,2023-06-27T00:05:07.000,0.06365256811635689,0.48832688825939385,1.4613157237941543
741096327.0,2023-06-27T00:05:27.000,-1.3409488573867812,-1.237602363424184,-0.6092870795226801
741096347.0,2023-06-27T00:05:47.000,-0.4373048824390935,-1.2217024999316983,-1.0003585222184697
741096367.0,2023-06-27T00:06:07.000,0.6856991921266875,0.2218272499021623,0.5833095250817877
741096387.0,2023-06-27T00:06:27.000,-0.5735351144342538,-0.9046912155752374,0.19137452043072045
741096407.0,2023-06-27T00:06:47.000,-0.279980820028225,-0.8318652355954193,0.6597325330370829
741096427.0,2023-06-27T00:07:07.000,0.6080288001752976,-0.5297434771178722,0.5238283777075914
741096447.0,2023-06-27T00:07:27.000,-0.35483411975345547,0.39842313181992495,-0.1445615930295574
741096467.0,2023-06-27T00:07:47.000,0.7534148370846872,-0.8197732285664117,0.2541055614924126
741096487.0,2023-06-27T00:08:07.000,0.7657019572393509,-0.7956367972461464,-1.2066713213632063
741096507.0,2023-06-27T00:08:27.000,0.3972311483080304,1.333056139707356,0.1782305427577846
741096527.0,2023-06-27T00:08:47.000,-0.8820430338118967,-0.14980712040868482,-0.03928322653834471
741096547.0,2023-06-27T00:09:07.000,-0.7307052251270818,0.6840145729825053,0.30501518597514377
741096567.0,2023-06-27T00:09:27.000,0.5511860834084281,-0.5904609469697952,0.4610779211433602
741096587.0,2023-06-27T00:09:47.000,-1.967739213837305,-0.4117010908188945,-0.4690611547508716
741096607.0,2023-06-27T00:10:07.000,-0.5295542303662693,-0.816910254608505,0.6838231405126294
741096627.0,2023-06-27T00:10:27.000,0.3208986083524934,-0.2825963560826317,0.5879280220999483
741096647.0,2023-06-27T00:10:47.000,2.145106119999518,0.1979184480971341,-0.5393197558878349
741096667.0,2023-06-27T00:11:07.000,-0.5119267337372335,-1.9362579128379132,0.8526623387683507
741096687.0,2023-06-27T00:11:27.000,-0.6318859796738963,-0.3609627706402385,-0.6278339827692214
741096707.0,2023-06-27T00:11:47.000,1.0717761610878895,1.0909201278330727,0.6589526439837456
741096727.0,2023-06-27T00:12:07.000,1.4424230640908142,-0.6262016972291562,0.4200151282773845
741096747.0,2023-06-27T00:12:27.000,0.45653738486306494,-0.688033395490617,-0.5734355172037908
741096767.0,2023-06-27T00:12:47.000,-0.21742917899469916,-0.18494702832549947,0.25929759446263745
741096787.0,2023-06-27T00:13:07.000,1.2254221611107674,0.6743046155444077,-0.7337064937273929
741096807.0,2023-06-27T00:13:27.000,0.7301017017624645,-1.7264222686441677,0.8494754260679471
741096827.0,2023-06-27T00:13:47.000,0.5279661908996758,-0.8216377950343023,-0.27191414579963435
741096847.0,2023-06-27T00:14:07.000,-0.683981777482856,0.5652198728056668,-0.6902205913150716
741096867.0,2023-06-27T00:14:27.000,0.19218004907450847,-1.058511325358058,-0.4612012602489557
741096887.0,2023-06-27T00:14:47.000,-0.7901294098666689,-0.22583236760631564,-0.10795047379330569
741096907.0,2023-06-27T00:15:07.000,0.5810096003311394,-0.6225608175647324,0.45742324255027
741096927.0,2023-06-27T00:15:27.000,0.30165975147822266,-1.493118590434328,0.8860630459350816
741096947.0,2023-06-27T00:15:47.000,-1.4493398563963922,0.4570308155593672,-0.7231497194726266
741096967.0,2023-06-27T00:16:07.000,0.1909726427662406,-0.01121113302193777,-0.8581207276092684
741096987.0,2023-06-27T00:16:27.000,0.3426003706397118,-0.8140194950767565,-0.591935026095225
741097007.0,2023-06-27T00:16:47.000,0.7867333176259095,0.3391086144555189,1.3945385237579266
741097027.0,2023-06-27T00:17:07.000,0.007683403580038828,0.68893306346407,1.2471548208159433
741097047.0,2023-06-27T00:17:27.000,-0.3102296113333125,1.1543158864424363,0.2259301399298863
741097067.0,2023-06-27T00:17:47.000,-0.22508748425131841,-0.13422122996376018,0.9169745430304133
741097087.0,2023-06-27T00:18:07.000,-0.4989943962030452,0.20910980567112603,-0.4427384162286607
741097107.0,2023-06-27T00:18:27.000,-0.38695803098454107,0.14310638104531037,0.6236995757857855
741097127.0,2023-06-27T00:18:47.000,-0.09703474703748327,-0.17665561130586482,0.40245108868797175
741097147.0,2023-06-27T00:19:07.000,1.5824326325963867,0.43628798194195184,-0.3155524449405256
741097167.0,2023-06-27T00:19:27.000,-0.5640420370434107,-0.9213870950541825,-0.44828720016099055
741097187.0,2023-06-27T00:19:47.000,1.4300964130242733,0.7779810471508775,1.4932023533642536
741097207.0,2023-06-27T00:20:07.000,0.3886132889152627,-0.26485961633904154,0.38794918144624546
741097227.0,2023-06-27T00:20:27.000,0.9618779240105901,-0.22180416969774797,0.10829298011660882
741097247.0,2023-06-27T00:20:47.000,-0.25435792269101754,0.3121543058703935,-0.07018583830786795
741097267.0,2023-06-27T00:21:07.000,0.4197641530034879,0.8282789914271227,-0.2744354067663046
741097287.0,2023-06-27T00:21:27.000,-0.7347187716555403,1.2004988014346907,-0.310203814801735
741097307.0,2023-06-27T00:21:47.000,-0.061796502781596985,0.7944040906426864,1.5915330224380853
741097327.0,2023-06-27T00:22:07.000,0.7134726154212068,-1.3649472988541689,0.18080059899228118
741097347.0,2023-06-27T00:22:27.000,-0.296159394608253,-1.742005902860555,1.2193205113586458
741097367.0,2023-06-27T00:22:47.000,0.09043542891218337,-0.9878084443082358,1.526462101653081
741097387.0,2023-06-27T00:23:07.000,1.2542032507556478,0.413250423447753,-1.1788064038897872
741097407.0,2023-06-27T00:23:27.000,-0.8671372069390948,-0.0033333683147063198,-1.2848195671710805
741097427.0,2023-06-27T00:23:47.000,-0.08742503148084779,0.12772965791718605,1.050960958592917
741097447.0,2023-06-27T00:24:07.000,0.8015468425326411,-1.670956064314666,0.43968850024223016
741097467.0,2023-06-27T00:24:27.000,-0.5957286693614172,-0.8114880866938456,0.8319255099142886
741097487.0,2023-06-27T00:24:47.000,0.8838781486053549,-0.6549722759485732,0.3868599303902265
