time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046707.0,2023-06-26T10:18:27.000,-0.08502728194859088,1.0047959329573253,-0.9780270099457589
741046727.0,2023-06-26T10:18:47.000,-1.2019401053775525,-0.2714748866372574,-0.5697559485540182
741046747.0,2023-06-26T10:19:07.000,0.0615300994155632,0.14094594038560615,-0.04356534879512708
741046767.0,2023-06-26T10:19:27.000,-0.6380754567714142,2.0310565577719153,-0.6723230410066172
741046787.0,2023-06-26T10:19:47.000,0.7667710704706288,1.5039220127910369,0.43684112730479896
741046807.0,2023-06-26T10:20:07.000,0.10227383157035419,0.4651819085932374,0.6982419034629039
741046827.0,2023-06-26T10:20:27.000,-1.7173176408924462,-0.4445022637633578,-0.5174135119356826
741046847.0,2023-06-26T10:20:47.000,-0.6491745819903194,0.47954977845376945,0.3669995370603196
741046867.0,2023-06-26T10:21:07.000,-1.601630651237862,-0.48855039717077275,0.8893704305013017
741046887.0,2023-06-26T10:21:27.000,0.026569798194930883,-0.018086653241766726,-0.6360269829475129
741046907.0,2023-06-26T10:21:47.000,0.6663950526730744,1.030105308685858,-0.24133137748183486
741046927.0,2023-06-26T10:22:07.000,-1.2394185296082938,-0.5637666545266207,0.9163779700727126
741046947.0,2023-06-26T10:22:27.000,-1.0994742221992482,-0.022504489438635034,0.4769543631710782
741046967.0,2023-06-26T10:22:47.000,-1.4300355056118264,0.1763292037049169,0.2098017771512417
741046987.0,2023-06-26T10:23:07.000,-0.8562725720473452,-0.016831302585007535,0.5556939018602769
741047007.0,2023-06-26T10:23:27.000,-1.1280585736850313,0.4226531011841672,-0.6510966608863633
741047027.0,2023-06-26T10:23:47.000,-0.5874162211982892,-0.05354021223036298,-1.1920506970852784
741047047.0,2023-06-26T10:24:07.000,-1.5509932873691845,-0.5199328168337125,-0.7709740420414057
741047067.0,2023-06-26T10:24:27.000,-0.4684344880989677,1.1705344342805013,-1.1395400644098608
741047087.0,2023-06-26T10:24:47.000,-0.356614241203701,0.9691411428036645,0.7550196408412368
741047107.0,2023-06-26T10:25:07.000,-1.5573195590090627,0.8017591403453039,-1.5503476252121118
741047127.0,2023-06-26T10:25:27.000,0.05442298205426965,0.5934023725062687,-0.10565810236728979
741047147.0,2023-06-26T10:25:47.000,-2.871413460403538,0.19408434626111415,1.1140718211954947
741047167.0,2023-06-26T10:26:07.000,-0.6180468578920184,1.5779907803770143,-0.27804704202383235
741047187.0,2023-06-26T10:26:27.000,-0.260442248867232,-1.130211837652162,-1.0477780538531434
741047207.0,2023-06-26T10:26:47.000,0.4109450067901754,0.07704571067801425,-0.36259442288688604
741047227.0,2023-06-26T10:27:07.000,-0.8399187513830064,0.4612700667094849,0.6809085021153294
741047247.0,2023-06-26T10:27:27.000,-1.6784696671878763,0.7296358445429973,-0.7505507900185115
741047267.0,2023-06-26T10:27:47.000,-0.7128857636207186,-0.5936473321921376,-0.5187860157462865
741047287.0,2023-06-26T10:28:07.000,-0.010028215491342252,0.9672465946186648,-0.13698850370724713
741047307.0,2023-06-26T10:28:27.000,-1.819925246171472,1.2123301527333652,-0.3551765023424025
741047327.0,2023-06-26T10:28:47.000,-1.8507662357003518,-0.1595141665755584,-0.775941473041275
741047347.0,2023-06-26T10:29:07.000,-0.619376354737966,1.1532109611578356,0.21912049901207098
741047367.0,2023-06-26T10:29:27.000,-1.8420838009958196,-0.6267203533139032,-0.17509826572004172
741047387.0,2023-06-26T10:29:47.000,-1.1260638110299759,0.433794407395105,0.21968398193905614
741047407.0,2023-06-26T10:30:07.000,-0.24946795349478634,-0.15255670726688209,-0.9245196327500871
741047427.0,2023-06-26T10:30:27.000,-0.04385268591589053,0.06962683586353435,1.0195887199526688
741047447.0,2023-06-26T10:30:47.000,0.5422794850828971,0.1312754511095804,-0.2748719000411626
741047467.0,2023-06-26T10:31:07.000,-1.2779456643907672,1.6221377233782697,0.46920634334535194
741047487.0,2023-06-26T10:31:27.000,-1.50237769558359,0.5455232822804135,0.3491263844024317
741047507.0,2023-06-26T10:31:47.000,-0.5712067798424592,0.45883324286677407,-0.018664167977799906
741047527.0,2023-06-26T10:32:07.000,-0.9466220915799184,-0.6239871481850123,-0.28878674261934023
741047547.0,2023-06-26T10:32:27.000,-0.391453953685339,0.18318826955354695,0.6933474537174078
741047567.0,2023-06-26T10:32:47.000,-0.7259952434224282,1.8934772018974755,0.6615367601714439
741047587.0,2023-06-26T10:33:07.000,-1.437968816186963,0.343118114720653,-1.0295647084546111
741047607.0,2023-06-26T10:33:27.000,-0.6381972516122936,-0.22304681904783408,0.7383903068980402
741047627.0,2023-06-26T10:33:47.000,-0.8095375691796747,2.2695912691883535,0.5697514857905261
741047647.0,2023-06-26T10:34:07.000,-1.1207262977319665,1.465340677198057,-0.08778984049717664
741047667.0,2023-06-26T10:34:27.000,-0.01836906713403863,1.6270459058054243,0.19341989010435157
741047687.0,2023-06-26T10:34:47.000,-0.8201413550290582,0.896909104519672,1.0265827655620008
741047707.0,2023-06-26T10:35:07.000,-1.777142359904449,0.627056516278035,0.12112148557452684
741047727.0,2023-06-26T10:35:27.000,-0.763544341453315,1.6151138032327594,-0.0732689990012858
741047747.0,2023-06-26T10:35:47.000,0.6617963976496277,0.16279292777143795,-0.3427597476179933
741047767.0,2023-06-26T10:36:07.000,0.359769329760784,0.8502858549919168,0.6535859857326187
741047787.0,2023-06-26T10:36:27.000,-1.9993945314045192,0.5415907260331032,-1.3275405023605025
741047807.0,2023-06-26T10:36:47.000,-0.45480804266029295,0.5918843538288421,1.5048249967120064
741047827.0,2023-06-26T10:37:07.000,-0.6796569077205383,1.6327945403737942,-0.33556515669497244
741047847.0,2023-06-26T10:37:27.000,-1.295012320212674,0.7765315764074465,-0.9307891051246742
741047867.0,2023-06-26T10:37:47.000,-1.6127202841831334,2.1353075982721847,-0.7851094065536302
741047887.0,2023-06-26T10:38:07.000,-1.8295629997999718,0.6237890561755499,0.7103269900277098
741047907.0,2023-06-26T10:38:27.000,-1.30735064224341,0.9261689061346168,0.7284007891183997
741047927.0,2023-06-26T10:38:47.000,-0.7982227924974161,0.9136388489094927,0.6622985597282138
741047947.0,2023-06-26T10:39:07.000,-1.2275717239385031,0.2609231047223659,0.22100957380866149
741047967.0,2023-06-26T10:39:27.000,-0.9615181409738938,0.7914834068145638,-0.7839811575593991
741047987.0,2023-06-26T10:39:47.000,-0.0007454650563509801,2.2578036008136237,1.1880832308630573
741048007.0,2023-06-26T10:40:07.000,-1.3176898745470567,0.2892288422762235,-0.43990094213963715
741048027.0,2023-06-26T10:40:27.000,-0.8251209789089664,0.3487711785710168,-0.006724193435392323
741048047.0,2023-06-26T10:40:47.000,0.2877714610605153,-0.4333045314552919,-0.8871666553056379
741048067.0,2023-06-26T10:41:07.000,-0.8777616312460879,0.05226014357928577,0.27297207144671987
741048087.0,2023-06-26T10:41:27.000,0.45201280888251816,0.6712923223961553,-0.33050187679961596
741048107.0,2023-06-26T10:41:47.000,-1.4505788463070601,0.7692968795991462,0.954397115671135
741048127.0,2023-06-26T10:42:07.000,-1.805941926069643,0.13267470085898125,0.8892856178444042
741048147.0,2023-06-26T10:42:27.000,-1.0000221540518162,0.28105694778179924,1.1988981901911444
741048167.0,2023-06-26T10:42:47.000,-0.5488772499839811,1.4630072972088293,0.8699749385887579
741048187.0,2023-06-26T10:43:07.000,-0.00894793356076562,0.6372243068875072,1.095378057591745
741048207.0,2023-06-26T10:43:27.000,1.1569108297027064,0.2637008130856877,1.2298219489781381
741048227.0,2023-06-26T10:43:47.000,-1.0327686754463272,-0.4489203836999245,0.3660949335682062
741048247.0,2023-06-26T10:44:07.000,-1.750259461763548,1.7041321206168192,-0.12263850135418863
741048267.0,2023-06-26T10:44:27.000,-0.9475990078278151,1.8159151921492978,0.40017063452912893
741048287.0,2023-06-26T10:44:47.000,-0.5755221708869662,0.6886735213429418,0.29975537418902576
741048307.0,2023-06-26T10:45:07.000,-1.1750317816416889,0.07102357425514683,-0.16199236778646764
741048327.0,2023-06-26T10:45:27.000,-0.9717761531136127,1.287721519915852,-0.4512053016880735
741048347.0,2023-06-26T10:45:47.000,-1.2901472359438948,0.014052138319620155,0.3982744609110078
741048367.0,2023-06-26T10:46:07.000,-0.07805070819655313,0.6321728443725583,0.7748663989115556
741048387.0,2023-06-26T10:46:27.000,-0.6994183700204104,-0.1960784637988766,-0.9264478703863155
741048407.0,2023-06-26T10:46:47.000,0.5687037845980569,1.5661935082844636,-1.1886274110306516
741048427.0,2023-06-26T10:47:07.000,-1.443899594089082,0.0645344538141579,-1.2491749215026715
741048447.0,2023-06-26T10:47:27.000,-0.3615120792721527,1.2468414752331292,-0.44806090151450206
741048467.0,2023-06-26T10:47:47.000,-0.36822836420036253,1.264447139293079,0.7276082793272742
741048487.0,2023-06-26T10:48:07.000,-1.4966692889029076,1.266842648917077,-0.2579986274287016
741048507.0,2023-06-26T10:48:27.000,-0.41426964169088976,0.6295564094704886,0.4059205356510276
741048527.0,2023-06-26T10:48:47.000,-0.29235388456783085,0.633112123327173,1.2340928372878146
741048547.0,2023-06-26T10:49:07.000,0.8729307977795031,0.27256360145555547,1.2225339398486135
741048567.0,2023-06-26T10:49:27.000,-1.5161100601290833,0.8214129780692581,-0.33603170835894147
741048587.0,2023-06-26T10:49:47.000,-0.5693906820702921,1.7806755832183718,-0.6201069069566856
741048607.0,2023-06-26T10:50:07.000,-0.4119499931176662,1.4253560499555284,-0.6047247021800928
741048627.0,2023-06-26T10:50:27.000,-2.056621182922047,0.7368881037694841,1.3519573655584871
741048647.0,2023-06-26T10:50:47.000,0.256312142576931,0.5512264128815225,0.2785554767181786
741048667.0,2023-06-26T10:51:07.000,0.24212909310872277,1.1574996170549134,-0.35351944375205946
741048687.0,2023-06-26T10:51:27.000,-0.4864161261775024,-0.1507178482351712,-0.2361772223791192
741048707.0,2023-06-26T10:51:47.000,-1.3293632075805917,0.6015782099799694,-0.26945197473260407
741048727.0,2023-06-26T10:52:07.000,-2.094209530689728,2.46393047291793,0.31103137195787056
741048747.0,2023-06-26T10:52:27.000,-1.3445101255005198,0.6926928669659382,0.4559493866795883
741048767.0,2023-06-26T10:52:47.000,-0.8707277035724381,-0.4243114302915352,1.1995703970479887
741048787.0,2023-06-26T10:53:07.000,-1.3249803144654848,0.5006228667614465,0.9681881151801797
741048807.0,2023-06-26T10:53:27.000,-1.1761764020401522,1.4857188972761115,0.6755887790865778
741048827.0,2023-06-26T10:53:47.000,-0.782721830483446,-0.39471311615857374,-2.1301020678987648
741048847.0,2023-06-26T10:54:07.000,0.48188541190707923,1.1688067294013393,-0.27150448755897116
741048867.0,2023-06-26T10:54:27.000,-1.2662676827757124,0.3414387104050398,0.3635219197661854
741048887.0,2023-06-26T10:54:47.000,0.02600936696017797,1.667541859862176,-0.3297735939988833
741048907.0,2023-06-26T10:55:07.000,-0.7513980711637558,1.5115494522710549,-0.7462099171240411
741048927.0,2023-06-26T10:55:27.000,-1.5308220514209658,0.7981191703865242,-0.6462239023230509
741048947.0,2023-06-26T10:55:47.000,-1.503359633847623,0.8124674164444734,0.6985126225100835
741048967.0,2023-06-26T10:56:07.000,-1.087169447866465,0.5455448453650646,0.19691102531860238
741048987.0,2023-06-26T10:56:27.000,-2.853857291718054,0.3055549563701909,0.36927173965306537
741049007.0,2023-06-26T10:56:47.000,-0.9579381985980184,0.9590823125349424,-0.021200560240686173
741049027.0,2023-06-26T10:57:07.000,-0.8640175926388771,-0.14460307284913654,-0.49523166827381004
741049047.0,2023-06-26T10:57:27.000,-2.9957483894560433,-1.1709237975221498,-0.6098984582370015
741049067.0,2023-06-26T10:57:47.000,-2.038747368060534,0.8216788379700191,-0.9209751280936374
741049087.0,2023-06-26T10:58:07.000,-2.412316718147789,0.17409284227554167,0.15496724696806297
741049107.0,2023-06-26T10:58:27.000,0.9992255826096752,-0.28762028072559787,0.18000975536835995
741049127.0,2023-06-26T10:58:47.000,-2.229163632982978,-0.038459423745695887,0.2041133615460211
741049147.0,2023-06-26T10:59:07.000,-1.125216854225286,0.12772317360409957,-0.7923045849067556
741049167.0,2023-06-26T10:59:27.000,-1.5455298550626217,1.6558694024948473,-0.027674583924497398
741049187.0,2023-06-26T10:59:47.000,-1.3465191695982703,1.6689393172453215,-1.0260031710229711
741049207.0,2023-06-26T11:00:07.000,0.5052680344452831,0.9926000357984854,0.764505027317508
741049227.0,2023-06-26T11:00:27.000,1.1920037893076163,0.8022178813571479,-0.5959931588250811
741049247.0,2023-06-26T11:00:47.000,0.5754854131234666,0.40481400828129566,0.36840255336345606
741049267.0,2023-06-26T11:01:07.000,-1.3298130369543415,0.4437140798785322,-1.8266312681425312
741049287.0,2023-06-26T11:01:27.000,-1.490874534959552,2.1176529106603503,0.6654289201657448
741049307.0,2023-06-26T11:01:47.000,-0.4967049698212378,0.5853523678100991,-0.690883654752561
741049327.0,2023-06-26T11:02:07.000,-0.9952220568654191,2.3560387778731595,1.138939675837669
741049347.0,2023-06-26T11:02:27.000,-0.7885358119796848,0.17054185770248864,-0.204647107260314
741049367.0,2023-06-26T11:02:47.000,-1.3555857979130614,0.4205030040504987,0.6489011504462461
741049387.0,2023-06-26T11:03:07.000,-0.8316339165648223,-0.3112596487886421,0.9089943592832661
741049407.0,2023-06-26T11:03:27.000,0.20915628902162808,1.143445122986364,0.40292106144868
741049427.0,2023-06-26T11:03:47.000,-0.9974289574610218,0.033980699754021515,-0.914333271195833
741049447.0,2023-06-26T11:04:07.000,-1.3014002587241613,0.03535860357839482,-0.19275568947652033
741049467.0,2023-06-26T11:04:27.000,-0.5792584389818778,-0.5277211836518525,0.17590603873518518
741049487.0,2023-06-26T11:04:47.000,-0.7004608200467111,-0.671379499428415,-0.23718385232518457
741049507.0,2023-06-26T11:05:07.000,-0.6955891245663537,-0.4044379265821796,1.2467813240157888
741049527.0,2023-06-26T11:05:27.000,-1.5131644000465627,0.7484257459111632,0.3445744910068882
741049547.0,2023-06-26T11:05:47.000,-0.8591372496091765,1.244921359466744,-1.457851311204017
741049567.0,2023-06-26T11:06:07.000,-0.7440171905903625,1.8780092707615381,-1.3197890592397954
741049587.0,2023-06-26T11:06:27.000,-0.08492349397037913,0.7714866372743323,0.28046052267249877
741049607.0,2023-06-26T11:06:47.000,-1.5663552510036816,0.4512462332129097,0.8293587690944015
741049627.0,2023-06-26T11:07:07.000,-1.1426666255198725,1.4254003052216468,-0.14536876935533627
741049647.0,2023-06-26T11:07:27.000,-0.5664958152906685,-0.23938703213044477,0.7687182429938488
741049667.0,2023-06-26T11:07:47.000,-1.8145097373634123,0.3815593384914884,0.05473892339402653
741049687.0,2023-06-26T11:08:07.000,-0.2850979631707773,0.013578734603392206,0.4045695300103347
741049707.0,2023-06-26T11:08:27.000,-0.2739129260076467,1.2654847979520767,0.49762407071662906
741049727.0,2023-06-26T11:08:47.000,-0.34557788247679966,-1.0474088314005314,0.035964443123592815
741049747.0,2023-06-26T11:09:07.000,-0.5812484024425579,1.1264329886850888,0.3147337732434252
741049767.0,2023-06-26T11:09:27.000,-0.1868348249112195,0.8449474284910607,-0.10523387161676112
741049787.0,2023-06-26T11:09:47.000,0.45136518522781444,0.3240699510076439,0.26200752707428165
741049807.0,2023-06-26T11:10:07.000,-0.37622153912231227,-0.08536349270782395,0.927675517736759
741049827.0,2023-06-26T11:10:27.000,-1.580586908356274,-0.5252363219354628,-0.36504732217057523
741049847.0,2023-06-26T11:10:47.000,-2.2843974977315717,1.3957966399358313,-0.2859720846459801
741049867.0,2023-06-26T11:11:07.000,-1.427262759146064,1.7286828790763487,0.08347559350418976
741049887.0,2023-06-26T11:11:27.000,-2.4264472351709365,0.022258145493392334,-0.40985154260431145
741049907.0,2023-06-26T11:11:47.000,0.3543991190846363,-0.31422222996901894,-0.7770276573837442
741049927.0,2023-06-26T11:12:07.000,-0.7624613292400717,1.6606280457076572,1.1945910590061004
741049947.0,2023-06-26T11:12:27.000,-1.3952874602041199,0.6720242474833604,0.2394819497708589
741049967.0,2023-06-26T11:12:47.000,-1.3385063591830892,0.8526928790719701,-0.40056350133488294
741049987.0,2023-06-26T11:13:07.000,-0.19773777595322173,1.3699550629575619,-0.8923781578684675
741050007.0,2023-06-26T11:13:27.000,-1.3210840586808104,1.0491908579601805,0.10612200641579861
741050027.0,2023-06-26T11:13:47.000,-0.8067716802617753,-1.1275555345746646,0.30255985496996374
741050047.0,2023-06-26T11:14:07.000,-2.2132779447181505,0.532536503528025,0.6549269853439732
741050067.0,2023-06-26T11:14:27.000,0.36211477346670407,-0.12112075772341413,0.4132737877249326
741050087.0,2023-06-26T11:14:47.000,-0.9055299982185794,0.09590983577334455,0.5897575681479417
741050107.0,2023-06-26T11:15:07.000,-0.35468173021913074,-0.07613253547589238,-0.7715291951315706
741050127.0,2023-06-26T11:15:27.000,-2.0950333453395587,0.1635104489472461,-0.3347532571806866
741050147.0,2023-06-26T11:15:47.000,-1.1207770478693924,1.122813183396243,-0.7078755912437451
741050167.0,2023-06-26T11:16:07.000,-2.110680639932916,1.0942571397332124,0.5592724705349994
741050187.0,2023-06-26T11:16:27.000,-1.5505598883192029,1.1768545763901628,-0.2520889981427743
741050207.0,2023-06-26T11:16:47.000,-1.067112821573346,1.0048162605968969,0.5781767884793787
741050227.0,2023-06-26T11:17:07.000,-0.624981475372266,0.794551561211776,-0.8436085016216843
741050247.0,2023-06-26T11:17:27.000,-0.6895084210589708,0.9453271561210563,-0.20316906563788706
741050267.0,2023-06-26T11:17:47.000,-1.190408589435421,0.7423154111063646,-1.7104436373927001
741050287.0,2023-06-26T11:18:07.000,-0.8479930379889922,0.22539304639357383,0.19449647052915964
741050307.0,2023-06-26T11:18:27.000,-0.8785490450469169,0.5951419941530034,0.16315167936653552
741050327.0,2023-06-26T11:18:47.000,-0.729221840078953,1.1356382655258734,0.25754405135192115
741050347.0,2023-06-26T11:19:07.000,-0.7116354036384998,0.31227604189165703,-0.06084304130515861
741050367.0,2023-06-26T11:19:27.000,-0.9018153898643355,-0.3986566418978654,-0.25498785123367895
741050387.0,2023-06-26T11:19:47.000,-0.5523892713577006,1.8605583720687768,0.2409953313908808
741050407.0,2023-06-26T11:20:07.000,-0.8009919921336817,0.35654386073558086,-0.2243322189343644
741050427.0,2023-06-26T11:20:27.000,-1.2447409331928228,0.9734723763754616,0.11097293693973498
741050447.0,2023-06-26T11:20:47.000,-1.6080029980547472,1.2931428718165883,1.1570063449317658
741050467.0,2023-06-26T11:21:07.000,-1.1787551079556202,0.2673125904628648,0.9051011220839733
741050487.0,2023-06-26T11:21:27.000,-0.4440860521648382,0.9692229774427297,-1.411098758308249
741050507.0,2023-06-26T11:21:47.000,-1.7360201652882878,1.2670964453675992,-0.0606958513116318
741050527.0,2023-06-26T11:22:07.000,-1.1231338547190717,0.6861037113115032,-0.6097704229546252
741050547.0,2023-06-26T11:22:27.000,-0.7887229975467314,0.5572469343961828,-0.42461238198843176
741050567.0,2023-06-26T11:22:47.000,0.27791036272262204,0.32505314983000133,-0.3464118805474037
741050587.0,2023-06-26T11:23:07.000,-1.609472771524345,0.7885131375839904,-0.41919165292281235
741050607.0,2023-06-26T11:23:27.000,-1.020007713425919,0.03892811626382553,0.3466511123817462
741050627.0,2023-06-26T11:23:47.000,-1.3723930191278377,0.37638063129508126,-0.6150760745393669
741050647.0,2023-06-26T11:24:07.000,0.31482875992860926,1.8095020491659675,-1.186660614771462
741050667.0,2023-06-26T11:24:27.000,-0.6060146872655103,0.3552844356047302,0.31555129036409113
741050687.0,2023-06-26T11:24:47.000,-0.8652104403261696,0.5624016352290262,0.07116184311817264
741050707.0,2023-06-26T11:25:07.000,-0.5696638368024587,1.390960159819432,1.0771024517297612
741050727.0,2023-06-26T11:25:27.000,0.508899600526469,0.006623032389185823,0.730331538911777
741050747.0,2023-06-26T11:25:47.000,-0.7229336918102014,-0.28185317599849213,-0.05130616694826173
741050767.0,2023-06-26T11:26:07.000,-2.1941602541208916,-1.4076526961392943,-1.067968284440557
741050787.0,2023-06-26T11:26:27.000,-0.9913236598269037,0.9530866695195428,0.8611639552125183
741050807.0,2023-06-26T11:26:47.000,-0.09001124828822427,0.510389161900715,1.5818365068809292
741050827.0,2023-06-26T11:27:07.000,-0.31200026742173037,1.1798136803187198,-1.0589530438864792
741050847.0,2023-06-26T11:27:27.000,-0.5631979902775974,1.0453331568682778,0.6489982150359452
741050867.0,2023-06-26T11:27:47.000,0.14617015441364956,-0.0013852784919166083,-0.35313584729745884
741050887.0,2023-06-26T11:28:07.000,-0.7767072877196135,1.1134531886836108,0.25684283443405675
741050907.0,2023-06-26T11:28:27.000,-1.519934247129484,-0.7499175709080319,0.3918937653724086
741050927.0,2023-06-26T11:28:47.000,-0.4646268293106992,-0.8414673219547808,0.5934671076568421
741050947.0,2023-06-26T11:29:07.000,-1.3074222508291378,0.16899256550795272,0.08758536815811624
741050967.0,2023-06-26T11:29:27.000,-0.9988737930788361,0.12690012534122275,0.5411279434874849
741050987.0,2023-06-26T11:29:47.000,0.13646055575522453,1.7311604122549618,1.8017110174795015
741051007.0,2023-06-26T11:30:07.000,-2.0576953681961108,0.3476763366205837,1.3673011805104274
741051027.0,2023-06-26T11:30:27.000,-0.1692261292096653,0.5764775366401409,0.02976224230399893
741051047.0,2023-06-26T11:30:47.000,-0.5161596376979105,0.7016846042207092,-0.16767034427545013
741051067.0,2023-06-26T11:31:07.000,-0.4715706861335711,0.18982503938724804,1.0330800391478157
741051087.0,2023-06-26T11:31:27.000,0.3816115850319157,0.9494482913874336,0.46557529095325734
741051107.0,2023-06-26T11:31:47.000,-0.27667945504683544,0.8964142137912745,-1.321841016610481
741051127.0,2023-06-26T11:32:07.000,-0.21738318988218097,0.2405704415342491,-0.8511142583045306
741051147.0,2023-06-26T11:32:27.000,-0.4845882752735342,0.2214692219948411,1.2149317141996185
741051167.0,2023-06-26T11:32:47.000,-1.51633579829058,0.9403738482571811,1.0957281427526055
741051187.0,2023-06-26T11:33:07.000,-0.02754459693665723,0.5559147964628863,0.37485064602327256
741051207.0,2023-06-26T11:33:27.000,-1.7623132219202198,1.1338613100098094,-0.4826848916561488
741051227.0,2023-06-26T11:33:47.000,-0.19848133127053913,-0.1908286211382837,-0.8237848088343824
741051247.0,2023-06-26T11:34:07.000,-0.7922239558366684,0.7962827209606615,-0.9029057312481825
741051267.0,2023-06-26T11:34:27.000,-0.5474402012373147,0.7564532959025705,-0.13105237854915686
741051287.0,2023-06-26T11:34:47.000,-0.06027004595399177,1.528452350652021,1.6527460365955982
741051307.0,2023-06-26T11:35:07.000,-0.8936158093830748,-0.07706615705593833,0.11108133083359562
741051327.0,2023-06-26T11:35:27.000,-0.18142052493619332,-1.1450394862277946,0.4745986839860272
741051347.0,2023-06-26T11:35:47.000,-0.6061956372871435,0.6494082872121609,-0.7574208996996568
741051367.0,2023-06-26T11:36:07.000,-0.0722171720091147,-0.48415024712644694,1.9424968699555123
741051387.0,2023-06-26T11:36:27.000,-1.8337794946532426,0.4299125411333371,0.7168519379763261
741051407.0,2023-06-26T11:36:47.000,-0.7599374532984982,-0.09279015319441086,1.6558106444630738
741051427.0,2023-06-26T11:37:07.000,-0.5529112121815949,0.5707371301233444,-1.0947113621262439
741051447.0,2023-06-26T11:37:27.000,0.26760655534863176,0.057635604922001704,0.6054721416570708
741051467.0,2023-06-26T11:37:47.000,0.15867971929761637,0.7571906825210029,0.6109066891024639
741051487.0,2023-06-26T11:38:07.000,-1.524188709145502,-0.7212223472774504,0.0722250552365189
741051507.0,2023-06-26T11:38:27.000,-0.9865147747700753,0.06305044280008332,-0.8112032552354265
741051527.0,2023-06-26T11:38:47.000,-0.04444576616746687,0.5701607702968126,1.2796076711230064
741051547.0,2023-06-26T11:39:07.000,-0.6011282356555014,0.914922014716435,0.30858057129545813
741051567.0,2023-06-26T11:39:27.000,-1.0682218574031843,0.706972707542608,-0.7974848665437406
741051587.0,2023-06-26T11:39:47.000,-1.7443058098920439,0.16231541687394824,0.16879310232864597
741051607.0,2023-06-26T11:40:07.000,-1.0533216221575437,0.2046322420512503,-0.9281684220874276
741051627.0,2023-06-26T11:40:27.000,-0.6661077474934274,1.2554134189546318,1.0943241591565567
741051647.0,2023-06-26T11:40:47.000,-1.0696147474731355,-0.34157711915616673,0.6595275176657367
741051667.0,2023-06-26T11:41:07.000,-1.4585703843716935,0.05885487973644743,0.9146230552259382
741051687.0,2023-06-26T11:41:27.000,-1.189642334342711,0.9581863537944102,0.08732764827934503
741051707.0,2023-06-26T11:41:47.000,-2.1787082463808893,0.26956343404105354,0.7217513089186056
741051727.0,2023-06-26T11:42:07.000,-1.638469919174046,-1.0709036015632556,0.8801125800816934
741051747.0,2023-06-26T11:42:27.000,-0.49710449553375113,1.1764104344336168,0.07650323661234637
741051767.0,2023-06-26T11:42:47.000,-0.9138166619737653,-0.41423029359943797,0.1345622383852607
741051787.0,2023-06-26T11:43:07.000,-0.41708757850811295,-1.9059155690337448,0.44281164428561226
741051807.0,2023-06-26T11:43:27.000,-1.7362839559442733,0.42517400833386176,0.033292346413027474
741051827.0,2023-06-26T11:43:47.000,-0.848898587990643,0.3939772774019801,0.21936796376076373
741051847.0,2023-06-26T11:44:07.000,-1.2072739153379253,-0.2138820689223664,0.07918115842997508
741051867.0,2023-06-26T11:44:27.000,-0.9200476693504989,1.4412348198877822,1.0943940130458962
741051887.0,2023-06-26T11:44:47.000,-2.101335764226331,-0.09092789488018838,-1.0449147717084273
741051907.0,2023-06-26T11:45:07.000,-0.42030538219828273,0.960395610372089,-0.34121740876136286
741051927.0,2023-06-26T11:45:27.000,0.16937887712398236,-0.7862358032295624,0.3046477791035507
741051947.0,2023-06-26T11:45:47.000,-1.6725548948159918,0.9158670349784792,0.6591642767950212
741051967.0,2023-06-26T11:46:07.000,-1.3852900778155153,0.5414876549147962,0.23725264279850222
741051987.0,2023-06-26T11:46:27.000,-1.472035010119388,-0.8949725870399661,1.1782101195345618
741052007.0,2023-06-26T11:46:47.000,-0.9138794574425901,-0.20863776519775,-0.9587068637961771
741052027.0,2023-06-26T11:47:07.000,-0.31223263308177707,2.0516099945244726,1.7130751002070177
741052047.0,2023-06-26T11:47:27.000,-1.2678988848824346,0.3146109015306209,-0.046826457078541495
741052067.0,2023-06-26T11:47:47.000,-1.070409500603109,0.18569675930280027,0.15985039322208294
741052087.0,2023-06-26T11:48:07.000,1.1675932975130365,-0.35459702321105624,-0.7870014443467355
741052107.0,2023-06-26T11:48:27.000,-1.1987677624891724,0.6182461280590523,0.09662557157730234
741052127.0,2023-06-26T11:48:47.000,-0.5203178835788691,0.6390270879785831,1.1271961923853269
741052147.0,2023-06-26T11:49:07.000,-2.165986586322166,0.7977978592421664,0.29551200123600907
741052167.0,2023-06-26T11:49:27.000,0.9871995429788782,-0.34446983016023225,-0.17016575625250496
741052187.0,2023-06-26T11:49:47.000,-0.1805241362395904,0.48710439968235875,0.23735831616855663
741052207.0,2023-06-26T11:50:07.000,-0.5973889940724675,1.1567187435224113,0.8825725423156072
741052227.0,2023-06-26T11:50:27.000,-1.1497171360286274,0.824574850832871,0.717373986214298
741052247.0,2023-06-26T11:50:47.000,-0.7418544966331098,0.5563214601989053,0.31622712058920754
741052267.0,2023-06-26T11:51:07.000,-1.669442621410333,0.2613639025872416,0.15465984826157353
741052287.0,2023-06-26T11:51:27.000,-0.8410710325867932,0.9792926384144529,-1.1371570525886554
741052307.0,2023-06-26T11:51:47.000,-1.1388085375041435,-0.653592303778705,-0.4130680366754014
741052327.0,2023-06-26T11:52:07.000,-2.2451345447760396,-0.7242463993195614,-0.17775365572791912
741052347.0,2023-06-26T11:52:27.000,-1.0880862114648338,-0.3949944641701286,1.0568641046981853
