time,iso_string,NDP1-1,NDP1-2,NDP1-3
741023587.0,2023-06-26T03:53:07.000,1.1834656791553932,-4.467528064155957,-6.223389711668137
741023607.0,2023-06-26T03:53:27.000,1.223779403713987,-3.3712648002559575,-5.558072955746951
741023627.0,2023-06-26T03:53:47.000,0.6098057385717226,-4.054152271226741,-5.496347593891837
741023647.0,2023-06-26T03:54:07.000,0.41849318966891147,-3.9182549417704493,-5.978135624662428
741023667.0,2023-06-26T03:54:27.000,3.4757036681098974,-5.5512799054247,-5.482795749311986
741023687.0,2023-06-26T03:54:47.000,1.9698475197005294,-2.277958658036816,-5.570112225528057
741023707.0,2023-06-26T03:55:07.000,2.119746039730419,-3.200786353829699,-5.513856959249441
741023727.0,2023-06-26T03:55:27.000,0.6033725806320334,-4.260322629878743,-5.244674544324646
741023747.0,2023-06-26T03:55:47.000,0.4991560274114626,-4.419982288972335,-6.449060435409493
741023767.0,2023-06-26T03:56:07.000,2.137473314811622,-2.756887458388313,-6.003848009017432
741023787.0,2023-06-26T03:56:27.000,0.5944726380824328,-2.672721669916278,-5.424271223253285
741023807.0,2023-06-26T03:56:47.000,2.3724767924226953,-4.5052302115600185,-6.264426799096334
741023827.0,2023-06-26T03:57:07.000,1.6387819967711437,-4.025991857359301,-5.699181735940861
741023847.0,2023-06-26T03:57:27.000,1.6708582885271994,-3.747910683471467,-5.732545198899874
741023867.0,2023-06-26T03:57:47.000,1.1895010697426933,-2.9753967051515673,-5.139554340616304
741023887.0,2023-06-26T03:58:07.000,0.09101370483932669,-3.926305305612665,-5.642567354957606
741023907.0,2023-06-26T03:58:27.000,1.0368082444256466,-3.6422848491257653,-6.063111341758631
741023927.0,2023-06-26T03:58:47.000,1.9378228522493046,-3.530443574684128,-6.655968244329014
741023947.0,2023-06-26T03:59:07.000,1.3622546708003114,-4.0477619002610155,-5.210738084482358
741023967.0,2023-06-26T03:59:27.000,1.2705480348818021,-3.3763822830934487,-6.557275741425617
741023987.0,2023-06-26T03:59:47.000,1.3467915545462006,-2.5937923063379387,-5.869607392294807
741024007.0,2023-06-26T04:00:07.000,2.350395868999655,-2.507458686751285,-4.452631268492269
741024027.0,2023-06-26T04:00:27.000,1.4797013374590051,-3.8874860776472175,-4.717852705238279
741024047.0,2023-06-26T04:00:47.000,1.1050713949245505,-3.8527889043127317,-5.238364965431952
741024067.0,2023-06-26T04:01:07.000,1.955686765364728,-4.138654187624269,-5.628366098886506
741024087.0,2023-06-26T04:01:27.000,0.8030848988815897,-4.151100034510691,-5.777307303023171
741024107.0,2023-06-26T04:01:47.000,1.3300399281268582,-4.472890859963385,-6.090243018730401
741024127.0,2023-06-26T04:02:07.000,0.07271752450188629,-2.881232704488035,-4.5909844385461085
741024147.0,2023-06-26T04:02:27.000,1.0878584805640301,-5.284209795330952,-4.759626263983741
741024167.0,2023-06-26T04:02:47.000,0.9239087482071362,-3.962296850090752,-4.685538975346404
741024187.0,2023-06-26T04:03:07.000,-0.2628813452587586,-5.948608130612598,-5.748887131407088
741024207.0,2023-06-26T04:03:27.000,1.842810492702629,-3.3335479253659983,-5.944974857996499
741024227.0,2023-06-26T04:03:47.000,1.762285293327448,-3.335484406141731,-6.139167225516218
741024247.0,2023-06-26T04:04:07.000,1.0577291728819382,-3.1626998286293784,-5.432124312165776
741024267.0,2023-06-26T04:04:27.000,1.0695948416961087,-3.897287466148036,-5.351383620233463
741024287.0,2023-06-26T04:04:47.000,3.130689844532686,-3.7386962008278957,-6.406155586669016
741024307.0,2023-06-26T04:05:07.000,1.598227835075683,-3.6250187084085894,-5.949630993207222
741024327.0,2023-06-26T04:05:27.000,1.6703671406381737,-4.481414754153867,-5.723206685237514
741024347.0,2023-06-26T04:05:47.000,0.40500251535791065,-3.945854518061509,-6.380021150720339
741024367.0,2023-06-26T04:06:07.000,1.3365765687889386,-3.1909913412286883,-4.420830486151495
741024387.0,2023-06-26T04:06:27.000,2.2731194978975466,-4.429959470453326,-5.3736890286870675
741024407.0,2023-06-26T04:06:47.000,0.9873608746602258,-2.7376858618088917,-6.555160617915945
741024427.0,2023-06-26T04:07:07.000,1.0406846628119304,-3.4901425331801406,-6.414403756815901
741024447.0,2023-06-26T04:07:27.000,2.4333579781821157,-5.196254034789405,-6.038831367161102
741024467.0,2023-06-26T04:07:47.000,0.7172098424490514,-4.484346776911785,-6.336299629250419
741024487.0,2023-06-26T04:08:07.000,0.4069796204042575,-3.087336690432707,-6.102970731980406
741024507.0,2023-06-26T04:08:27.000,0.9696529782443619,-3.3849149422726654,-6.387116728445719
741024527.0,2023-06-26T04:08:47.000,0.5446887270221801,-4.18531121006982,-5.610294787405934
741024547.0,2023-06-26T04:09:07.000,1.4346836617051828,-2.641130125802249,-6.854591795302234
741024567.0,2023-06-26T04:09:27.000,0.8525041854112736,-3.5872200919051522,-5.799551020557736
741024587.0,2023-06-26T04:09:47.000,1.1939259925375367,-3.6241073010589986,-6.769843703491318
741024607.0,2023-06-26T04:10:07.000,2.0694831690648563,-3.9149125589998945,-5.618175022203964
741024627.0,2023-06-26T04:10:27.000,0.19835449676097738,-4.0863855676587235,-5.458513369305251
741024647.0,2023-06-26T04:10:47.000,0.9320970585369182,-4.569858198788523,-6.049865260693288
741024667.0,2023-06-26T04:11:07.000,0.1072263725143685,-3.516760242217032,-6.13310986650184
741024687.0,2023-06-26T04:11:27.000,1.176446870454484,-4.164209715584732,-4.829921072557752
741024707.0,2023-06-26T04:11:47.000,1.5439361887636949,-3.3127041364044985,-6.506364172964574
741024727.0,2023-06-26T04:12:07.000,1.7121519643392702,-5.050004315521051,-6.266643607499844
741024747.0,2023-06-26T04:12:27.000,1.340709433272913,-2.8885445777948604,-4.541149573977776
741024767.0,2023-06-26T04:12:47.000,0.18983027529895224,-3.953940951517687,-7.1451730085936305
741024787.0,2023-06-26T04:13:07.000,1.762073393263286,-4.983811296588314,-6.33318283056461
741024807.0,2023-06-26T04:13:27.000,1.6443189333470443,-4.303507365199799,-5.280735356660848
741024827.0,2023-06-26T04:13:47.000,2.1388996393367776,-3.900733739614637,-5.842680206447071
741024847.0,2023-06-26T04:14:07.000,0.13456768892528004,-3.5632363742932327,-6.003589000203036
741024867.0,2023-06-26T04:14:27.000,-0.5184162639504386,-4.641449760667271,-5.9094259896808055
741024887.0,2023-06-26T04:14:47.000,0.6908422110707413,-4.88561099316609,-5.2248289937884
741024907.0,2023-06-26T04:15:07.000,0.7005505931356737,-3.8197092883995865,-6.50566229780658
741024927.0,2023-06-26T04:15:27.000,2.5566851073910435,-4.346538560806579,-4.7900916481324884
741024947.0,2023-06-26T04:15:47.000,0.3252215994842267,-2.7026871129764984,-5.453614058081868
741024967.0,2023-06-26T04:16:07.000,0.05900818027537724,-3.4253435302833424,-6.376503299176939
741024987.0,2023-06-26T04:16:27.000,1.4687405753277538,-3.8658474261099585,-7.284091264292414
741025007.0,2023-06-26T04:16:47.000,1.457031665019759,-3.4614762663531806,-6.957033595678119
741025027.0,2023-06-26T04:17:07.000,1.7359839512898212,-3.7868136394614282,-5.808731546697032
741025047.0,2023-06-26T04:17:27.000,0.6878471572324685,-3.006017075390943,-6.745151401155169
741025067.0,2023-06-26T04:17:47.000,1.815322195730662,-2.9562218271994567,-6.6722214643322175
741025087.0,2023-06-26T04:18:07.000,1.4841364702200543,-3.649286741058688,-6.646786798492066
741025107.0,2023-06-26T04:18:27.000,2.041364741411922,-3.7372844056138277,-5.918309631702812
741025127.0,2023-06-26T04:18:47.000,1.2027733959474318,-3.0071092706585034,-5.243379302410922
741025147.0,2023-06-26T04:19:07.000,0.17429785914568896,-4.5444875029776455,-6.369362578162452
741025167.0,2023-06-26T04:19:27.000,0.6565365463950812,-2.591363889670184,-5.745187609984548
741025187.0,2023-06-26T04:19:47.000,1.0152032860033522,-3.1959135813774964,-6.074350273377327
741025207.0,2023-06-26T04:20:07.000,1.5284943656102001,-1.969753468733515,-5.838224750642773
741025227.0,2023-06-26T04:20:27.000,0.9305496059042184,-5.565549330333042,-5.436803788971822
741025247.0,2023-06-26T04:20:47.000,1.5243173565715473,-4.870010192314922,-6.5768451565473285
741025267.0,2023-06-26T04:21:07.000,1.0485111983316031,-3.931899191766952,-6.144981728861687
741025287.0,2023-06-26T04:21:27.000,1.4834072232572382,-3.0167858552587745,-7.572788404885955
741025307.0,2023-06-26T04:21:47.000,0.5570309145608299,-3.5112369286105505,-6.117302937402869
741025327.0,2023-06-26T04:22:07.000,1.61217301525296,-4.976201390216595,-5.382641863826976
741025347.0,2023-06-26T04:22:27.000,1.067617848760083,-3.6654240847866504,-6.946752740177864
741025367.0,2023-06-26T04:22:47.000,1.2662405495467155,-5.251422983132414,-5.411494552864937
741025387.0,2023-06-26T04:23:07.000,1.0902275933699634,-4.159691506977481,-5.905799812722101
741025407.0,2023-06-26T04:23:27.000,0.5862145728841028,-4.79331607698974,-6.149296918334102
741025427.0,2023-06-26T04:23:47.000,1.3725738447822877,-3.113048617020553,-5.545159485920159
741025447.0,2023-06-26T04:24:07.000,1.177803934615529,-4.029935756966196,-5.800892669816093
741025467.0,2023-06-26T04:24:27.000,0.9305808136073068,-3.3106393338755424,-5.923745549751835
741025487.0,2023-06-26T04:24:47.000,2.4959564856597005,-4.178322175185656,-5.8736870127695795
741025507.0,2023-06-26T04:25:07.000,1.2774971736129181,-3.4438889504162518,-6.008509804100726
741025527.0,2023-06-26T04:25:27.000,1.9324409543886034,-3.486677148734074,-7.327719421779122
741025547.0,2023-06-26T04:25:47.000,0.6140903336171455,-4.342687234881737,-7.039493749316783
741025567.0,2023-06-26T04:26:07.000,2.292906669865147,-3.358494281480162,-6.1185660570783895
741025587.0,2023-06-26T04:26:27.000,1.8374732105197467,-3.4037264802666556,-7.0915707220509105
741025607.0,2023-06-26T04:26:47.000,0.39368235734693613,-4.023069591663209,-7.124448663686778
741025627.0,2023-06-26T04:27:07.000,1.3638865068998918,-5.634144363320104,-6.649816136872211
741025647.0,2023-06-26T04:27:27.000,1.739279803214533,-4.184547584906717,-7.726468040236689
741025667.0,2023-06-26T04:27:47.000,2.1735949526258125,-2.9348049122912556,-5.837972899769284
741025687.0,2023-06-26T04:28:07.000,1.1730775616558553,-2.5401515999945445,-6.333547433312603
741025707.0,2023-06-26T04:28:27.000,2.391187604589007,-3.86121151665364,-6.572146143701829
741025727.0,2023-06-26T04:28:47.000,0.7948835915150276,-4.045126870066973,-6.437032827899536
741025747.0,2023-06-26T04:29:07.000,0.7911048371056495,-3.334031217572253,-5.725722449168025
741025767.0,2023-06-26T04:29:27.000,1.172550509920267,-3.1657753510661024,-6.742659757796865
741025787.0,2023-06-26T04:29:47.000,1.811980323251916,-5.236104127681607,-5.060597072126249
741025807.0,2023-06-26T04:30:07.000,0.11038845920685603,-4.188700936769152,-6.662299013737716
741025827.0,2023-06-26T04:30:27.000,1.460440227285531,-2.818160045992002,-4.173743005142505
741025847.0,2023-06-26T04:30:47.000,1.367405741437011,-3.7306187108177014,-6.543837222161564
741025867.0,2023-06-26T04:31:07.000,1.3098795992538825,-2.611324800394499,-7.232325556039143
741025887.0,2023-06-26T04:31:27.000,0.38099807971869737,-2.681841721763334,-6.196307358807829
741025907.0,2023-06-26T04:31:47.000,1.2309325674086935,-4.736460368515161,-5.6687557232315555
741025927.0,2023-06-26T04:32:07.000,2.144575347273747,-3.0840506400675594,-7.624166458763959
741025947.0,2023-06-26T04:32:27.000,1.2530935454946324,-3.023425833692528,-7.140250726211939
741025967.0,2023-06-26T04:32:47.000,1.087329361448841,-3.673010932003784,-5.739603525656278
741025987.0,2023-06-26T04:33:07.000,0.5909044982987943,-3.851504836260844,-6.698505232227703
741026007.0,2023-06-26T04:33:27.000,1.1380295980911725,-5.253835548613139,-5.800377187625827
741026027.0,2023-06-26T04:33:47.000,0.8477158666697626,-2.7012223547950853,-5.926241144749156
741026047.0,2023-06-26T04:34:07.000,0.14899752335262306,-2.978295193800662,-6.986560332200575
741026067.0,2023-06-26T04:34:27.000,0.24583293380953108,-4.042438537710247,-6.679786517649333
741026087.0,2023-06-26T04:34:47.000,1.9419622985017426,-4.653385441710789,-6.341770170803507
741026107.0,2023-06-26T04:35:07.000,1.9642454271773246,-3.3555988989464325,-6.492038451821891
741026127.0,2023-06-26T04:35:27.000,0.947013973640054,-4.822291581119131,-4.485907064410988
741026147.0,2023-06-26T04:35:47.000,1.3168005269514893,-2.744978333435455,-5.964049537632299
741026167.0,2023-06-26T04:36:07.000,1.7464960405555452,-4.294570904694872,-6.260197760643571
741026187.0,2023-06-26T04:36:27.000,1.9313424014733016,-3.6166944826332426,-5.7042129553819265
741026207.0,2023-06-26T04:36:47.000,1.175458848456934,-3.52060425286016,-5.707377829877736
741026227.0,2023-06-26T04:37:07.000,-1.3987577233476323,-3.7525825342443753,-6.178536305712079
741026247.0,2023-06-26T04:37:27.000,0.29572631610186306,-3.540904832410874,-6.312260019347704
741026267.0,2023-06-26T04:37:47.000,1.3468681365202961,-3.16972142613281,-6.38834678943212
741026287.0,2023-06-26T04:38:07.000,2.8850657580292705,-4.0369842684739865,-5.4588597573568265
741026307.0,2023-06-26T04:38:27.000,1.4145156969069816,-3.636334716605738,-5.841298804254436
741026327.0,2023-06-26T04:38:47.000,2.1894484087736643,-4.453721708497227,-4.927676276689219
741026347.0,2023-06-26T04:39:07.000,1.6980704115154843,-4.591739486903279,-6.486791059101549
741026367.0,2023-06-26T04:39:27.000,1.086781180281715,-3.5725097385030935,-5.177490851115962
741026387.0,2023-06-26T04:39:47.000,2.059441783242022,-3.2300680117947067,-6.68717358274229
741026407.0,2023-06-26T04:40:07.000,2.096616093638648,-2.6326538535847988,-5.157481316686585
741026427.0,2023-06-26T04:40:27.000,0.9274679990345369,-4.130524778211964,-5.520720473040086
741026447.0,2023-06-26T04:40:47.000,-0.5184008430858533,-4.413405880154819,-6.292498795557044
741026467.0,2023-06-26T04:41:07.000,0.32943571554033824,-4.2040723517766665,-5.732084724341391
741026487.0,2023-06-26T04:41:27.000,1.293598034157739,-3.347013521337594,-6.942176701230096
741026507.0,2023-06-26T04:41:47.000,1.6032950105548949,-2.7007847594351375,-5.935626820985362
741026527.0,2023-06-26T04:42:07.000,1.2784613752314655,-2.3885373068077698,-6.896803843092769
741026547.0,2023-06-26T04:42:27.000,1.6442030777885641,-3.7849681483681508,-7.405187643549915
741026567.0,2023-06-26T04:42:47.000,0.7578876825120595,-3.580740262232318,-7.180221660241237
741026587.0,2023-06-26T04:43:07.000,0.6017513650369288,-3.2435651594608927,-6.362142967919482
741026607.0,2023-06-26T04:43:27.000,1.024719486630854,-3.967265629278849,-6.8526149849867934
741026627.0,2023-06-26T04:43:47.000,1.0512020236275177,-3.8901219172604584,-6.572889336342591
741026647.0,2023-06-26T04:44:07.000,0.9984490328518447,-3.737566448536178,-5.913732434814634
741026667.0,2023-06-26T04:44:27.000,0.8854188864426682,-3.2585987518984894,-5.984487180743514
741026687.0,2023-06-26T04:44:47.000,1.3256951498230585,-2.9850839935896545,-5.461755414337688
741026707.0,2023-06-26T04:45:07.000,2.3245633160029477,-3.7884354942452347,-7.371460769856064
741026727.0,2023-06-26T04:45:27.000,0.03509998884876353,-5.0165605229857135,-6.1107015130623665
741026747.0,2023-06-26T04:45:47.000,1.5802220647676002,-3.1588525406078816,-4.807464584355436
741026767.0,2023-06-26T04:46:07.000,1.052908138010622,-4.564975490617407,-6.521495530065202
741026787.0,2023-06-26T04:46:27.000,1.1903766463872145,-3.497577962585652,-6.05498478303268
741026807.0,2023-06-26T04:46:47.000,1.7104541101153892,-4.506544278481961,-5.417486243675107
741026827.0,2023-06-26T04:47:07.000,-0.59765534038414,-4.148369498646609,-6.661012838371505
741026847.0,2023-06-26T04:47:27.000,1.0962205504672085,-3.8940134028608853,-6.436184349012386
741026867.0,2023-06-26T04:47:47.000,1.2196707632194936,-3.9172214763238955,-5.214959740440506
741026887.0,2023-06-26T04:48:07.000,1.4963521543176483,-4.231585349656619,-6.8006878422677275
741026907.0,2023-06-26T04:48:27.000,0.9681092670188463,-2.7126587326398166,-6.828316453599825
741026927.0,2023-06-26T04:48:47.000,1.6062501388636186,-4.508778197664931,-6.585571142814217
741026947.0,2023-06-26T04:49:07.000,2.6548534247661237,-3.260778228164618,-5.123184462263453
741026967.0,2023-06-26T04:49:27.000,1.1513447464417403,-3.4347235191356518,-5.95260677109799
741026987.0,2023-06-26T04:49:47.000,0.025980025097904758,-3.726082394761576,-6.7739106757169765
741027007.0,2023-06-26T04:50:07.000,1.407706332601233,-3.824605738778075,-6.900635963980051
741027027.0,2023-06-26T04:50:27.000,0.5940646190971677,-3.7779173059915294,-6.044772995750236
741027047.0,2023-06-26T04:50:47.000,-0.05694922530219415,-2.575853863806543,-6.70537059397347
741027067.0,2023-06-26T04:51:07.000,0.9029572780483441,-2.2907036886676835,-5.668774339939731
741027087.0,2023-06-26T04:51:27.000,0.2770043667443822,-3.212818341569168,-5.924286728720141
741027107.0,2023-06-26T04:51:47.000,1.2948640808585488,-2.837515981646277,-6.597150696729948
741027127.0,2023-06-26T04:52:07.000,1.5963251821737856,-3.3049349335900757,-7.147021895637096
741027147.0,2023-06-26T04:52:27.000,0.19703498382872553,-3.132542579398212,-6.777410470104606
741027167.0,2023-06-26T04:52:47.000,-0.028469375223938442,-2.816907837388527,-7.373934911347746
741027187.0,2023-06-26T04:53:07.000,2.6762559343973535,-4.27385037480299,-6.936407928104238
741027207.0,2023-06-26T04:53:27.000,1.098602591798059,-3.622930694313631,-6.411129829486661
741027227.0,2023-06-26T04:53:47.000,0.8537375671746616,-3.3356065464396067,-6.730018281198014
741027247.0,2023-06-26T04:54:07.000,2.1543468510465402,-4.6311783789221295,-5.839286770781271
741027267.0,2023-06-26T04:54:27.000,0.8895815730713963,-1.9374750370060312,-6.4990913002604955
741027287.0,2023-06-26T04:54:47.000,0.1130751515754369,-2.2614750852634202,-6.0767209615564255
741027307.0,2023-06-26T04:55:07.000,1.7795748159743496,-4.394231041970897,-6.694151039421392
741027327.0,2023-06-26T04:55:27.000,2.131609718236671,-3.0258379922321055,-5.487969682294036
741027347.0,2023-06-26T04:55:47.000,1.6463192618498823,-4.479878757490674,-7.119698195134916
741027367.0,2023-06-26T04:56:07.000,1.7730412529504136,-3.5739413322799507,-6.181953282946573
741027387.0,2023-06-26T04:56:27.000,1.3394998316207385,-3.877914906191826,-6.283219400571305
741027407.0,2023-06-26T04:56:47.000,0.8996848333997498,-3.409180667302003,-7.5244862318246675
741027427.0,2023-06-26T04:57:07.000,0.4821069151561552,-4.087280558340289,-6.313599947449511
741027447.0,2023-06-26T04:57:27.000,1.6853251168624794,-4.7054201766316694,-6.393922286229703
741027467.0,2023-06-26T04:57:47.000,1.363878692983711,-4.48272222548507,-4.939983554685945
741027487.0,2023-06-26T04:58:07.000,1.3031192245271939,-3.971392464552359,-7.824042324888758
741027507.0,2023-06-26T04:58:27.000,0.765312604156243,-2.850818497601715,-5.956513853422329
741027527.0,2023-06-26T04:58:47.000,0.42725699558321395,-3.230896597794519,-6.667584631747658
741027547.0,2023-06-26T04:59:07.000,2.175700667594871,-2.1663153765505427,-6.117962850393788
741027567.0,2023-06-26T04:59:27.000,2.0299848834559597,-3.5737144116643194,-5.399571275832571
741027587.0,2023-06-26T04:59:47.000,1.395519552382929,-2.7278745804881765,-5.901076618619605
741027607.0,2023-06-26T05:00:07.000,0.5669412206033009,-3.9201711161229724,-5.489324693463971
741027627.0,2023-06-26T05:00:27.000,1.0707695184186683,-2.6195672605755504,-6.291453022022608
741027647.0,2023-06-26T05:00:47.000,-0.13621625114534908,-3.0688901458741924,-6.88820529715084
741027667.0,2023-06-26T05:01:07.000,1.3915773938166787,-2.6381299680133807,-6.450386935918928
741027687.0,2023-06-26T05:01:27.000,-0.0170321344694635,-4.423545479315116,-6.713236496369568
741027707.0,2023-06-26T05:01:47.000,1.402701933272965,-3.3428316343009357,-6.2395168507922705
741027727.0,2023-06-26T05:02:07.000,1.159235690839644,-4.710452383682728,-5.573199773678539
741027747.0,2023-06-26T05:02:27.000,1.8560481127360973,-2.6321449372757044,-6.209053831685019
741027767.0,2023-06-26T05:02:47.000,1.0281770093656384,-4.139044770989919,-7.3829869988273344
741027787.0,2023-06-26T05:03:07.000,0.48890434647397285,-3.984864877870642,-5.951562239236985
741027807.0,2023-06-26T05:03:27.000,1.0687143149779033,-3.1797724145743445,-7.530696822799499
741027827.0,2023-06-26T05:03:47.000,1.6104112572135065,-3.7300155111275046,-6.361449606950842
741027847.0,2023-06-26T05:04:07.000,2.1984177566380936,-3.8172584837070644,-7.079793293884862
741027867.0,2023-06-26T05:04:27.000,1.0821595977650311,-3.096543627312265,-6.732019217148277
741027887.0,2023-06-26T05:04:47.000,1.3112173662843674,-2.122803750381763,-6.6134813718754515
741027907.0,2023-06-26T05:05:07.000,0.5586521980682768,-3.6576184092140807,-6.111335445968535
741027927.0,2023-06-26T05:05:27.000,1.5734240571774194,-3.381238215949267,-7.571270503614613
741027947.0,2023-06-26T05:05:47.000,1.7058839270833737,-3.7981222882121912,-7.064169423554034
741027967.0,2023-06-26T05:06:07.000,1.5787080871576542,-3.2297187261276505,-6.718886213397113
741027987.0,2023-06-26T05:06:27.000,0.5195484095610325,-2.139149719759814,-6.947319378713956
741028007.0,2023-06-26T05:06:47.000,2.322121294351387,-3.230223796113485,-8.92094758870865
741028027.0,2023-06-26T05:07:07.000,1.5143734360845151,-2.1657941981167994,-6.301603834546476
741028047.0,2023-06-26T05:07:27.000,1.5680734549161635,-3.867900454990192,-7.9685354435588
741028067.0,2023-06-26T05:07:47.000,1.0964017101877666,-3.5760180684629717,-6.423550802603373
741028087.0,2023-06-26T05:08:07.000,0.8228734234339008,-1.7656775880725561,-5.682947322660503
741028107.0,2023-06-26T05:08:27.000,0.8273196118513404,-3.0990195727609304,-7.807459886066681
741028127.0,2023-06-26T05:08:47.000,1.1231664249322648,-4.302779592957329,-6.158591479654696
741028147.0,2023-06-26T05:09:07.000,0.741007105042879,-4.263736543963503,-5.271505417914213
741028167.0,2023-06-26T05:09:27.000,1.602823910062945,-2.783138212891778,-5.938565562435549
741028187.0,2023-06-26T05:09:47.000,0.8984274335488429,-4.0245289238516335,-6.8857296948277025
741028207.0,2023-06-26T05:10:07.000,3.0394924435350745,-2.5340368815962577,-7.801805339369139
741028227.0,2023-06-26T05:10:27.000,0.3462644987406449,-3.1932568771875225,-6.488657354086769
741028247.0,2023-06-26T05:10:47.000,1.1920180916336065,-3.6343834517227336,-5.816102635436415
741028267.0,2023-06-26T05:11:07.000,1.3066102500292054,-4.162987220812653,-5.916812882578171
741028287.0,2023-06-26T05:11:27.000,1.2211461980271565,-3.6386721776304753,-5.87704427290614
741028307.0,2023-06-26T05:11:47.000,1.2573540165039532,-2.8860894099258516,-6.749419257356948
741028327.0,2023-06-26T05:12:07.000,0.5245300923273355,-3.283665188824614,-7.222426061348486
741028347.0,2023-06-26T05:12:27.000,1.4323311712360898,-2.6664398896869557,-6.428887227372115
741028367.0,2023-06-26T05:12:47.000,1.2488583344127946,-4.437474948559839,-6.588815985142382
741028387.0,2023-06-26T05:13:07.000,0.6596171651884752,-4.48147790623743,-5.334669426404481
741028407.0,2023-06-26T05:13:27.000,0.497251707709534,-2.2275584521613823,-6.680724155816442
741028427.0,2023-06-26T05:13:47.000,1.6101722465022839,-2.8494401179912643,-6.653870211748014
741028447.0,2023-06-26T05:14:07.000,0.5535584174043429,-2.957759209953892,-7.565181717539282
741028467.0,2023-06-26T05:14:27.000,1.2329730215809853,-5.031909601194151,-7.8980653886340235
741028487.0,2023-06-26T05:14:47.000,0.9210761333644513,-3.780605198766551,-6.396928317853323
741028507.0,2023-06-26T05:15:07.000,1.988801487495806,-3.108624143899341,-6.7137312018461515
741028527.0,2023-06-26T05:15:27.000,1.1953767539152338,-3.4143813125497857,-6.1381146115868646
741028547.0,2023-06-26T05:15:47.000,0.8365424213674366,-3.9833927931498536,-6.467520717912123
741028567.0,2023-06-26T05:16:07.000,1.7764493095207001,-3.5705649318540367,-6.774588235725076
741028587.0,2023-06-26T05:16:27.000,0.5047039057681779,-3.3838337757163828,-7.0144605324840015
741028607.0,2023-06-26T05:16:47.000,1.7498221984046936,-2.7790349768075373,-7.228370633316494
741028627.0,2023-06-26T05:17:07.000,2.088485321916078,-3.628280470402423,-6.816749097260377
741028647.0,2023-06-26T05:17:27.000,1.374440868950888,-3.968564457457191,-6.965738364916874
741028667.0,2023-06-26T05:17:47.000,-0.011098542285203905,-2.7531016446591394,-5.859506158278904
741028687.0,2023-06-26T05:18:07.000,0.6790116952370973,-3.766863438037227,-7.042004923252243
741028707.0,2023-06-26T05:18:27.000,1.4662158565936778,-4.088319965500631,-6.590298726338872
741028727.0,2023-06-26T05:18:47.000,0.45837768803957957,-4.417314023696939,-6.444418075912672
741028747.0,2023-06-26T05:19:07.000,-0.19554110907149536,-3.737670807724136,-7.275028463382682
741028767.0,2023-06-26T05:19:27.000,0.48390013919208386,-4.22878360235579,-6.989706911730842
741028787.0,2023-06-26T05:19:47.000,1.2575228137801098,-4.0289575491181395,-6.94429555418985
741028807.0,2023-06-26T05:20:07.000,1.132643564905056,-3.9136104658332727,-6.52897354320725
741028827.0,2023-06-26T05:20:27.000,1.6699105161666061,-4.9556113000504,-6.53539875024034
741028847.0,2023-06-26T05:20:47.000,1.6069675885632684,-4.058066264756022,-6.7715379037380785
741028867.0,2023-06-26T05:21:07.000,0.5894929648087022,-3.7013301524391196,-7.414080016521218
741028887.0,2023-06-26T05:21:27.000,1.0669552953146422,-2.7465863164488624,-5.883852642041276
741028907.0,2023-06-26T05:21:47.000,1.9166738131959349,-3.6037654506548833,-8.33276742326916
741028927.0,2023-06-26T05:22:07.000,-0.324523409978017,-1.944966848843599,-7.302033253653306
741028947.0,2023-06-26T05:22:27.000,0.5499955894716635,-2.521585123838044,-6.756922770101426
741028967.0,2023-06-26T05:22:47.000,1.0526107723118905,-3.9955241480038595,-7.227387446517852
741028987.0,2023-06-26T05:23:07.000,1.033999864630264,-2.323190074982051,-6.548420311935921
741029007.0,2023-06-26T05:23:27.000,0.9220928155029284,-2.7112285999608687,-6.6636705778000405
741029027.0,2023-06-26T05:23:47.000,1.2979723328809811,-4.061614081130038,-7.338547730628697
741029047.0,2023-06-26T05:24:07.000,0.48398566691032485,-3.30057358031155,-7.3503574287148155
741029067.0,2023-06-26T05:24:27.000,0.8606677250888595,-2.9304065592095085,-5.2647324695787034
741029087.0,2023-06-26T05:24:47.000,0.4575439399689962,-2.3820072716285168,-6.324377546795823
741029107.0,2023-06-26T05:25:07.000,0.5777687088426298,-3.565422590434686,-6.533896496385694
741029127.0,2023-06-26T05:25:27.000,0.4971947051402026,-3.933662080468636,-7.342304753787943
741029147.0,2023-06-26T05:25:47.000,0.5409609073359078,-2.3697159811764124,-7.953692596807116
741029167.0,2023-06-26T05:26:07.000,-0.028590454570487367,-2.8491372328076636,-7.1416228791365555
741029187.0,2023-06-26T05:26:27.000,0.3534407543970275,-3.2170041469381516,-6.59616712923583
741029207.0,2023-06-26T05:26:47.000,1.591899249619999,-2.9016026634076653,-6.383027313305867
741029227.0,2023-06-26T05:27:07.000,0.7261009950965125,-3.9378650957377914,-6.731277479543607
741029247.0,2023-06-26T05:27:27.000,0.22749475686589804,-5.284582534503812,-5.703539380319533
741029267.0,2023-06-26T05:27:47.000,0.22830318815447725,-2.621127017765623,-8.316235211003331
741029287.0,2023-06-26T05:28:07.000,1.457820592076775,-3.1763703508769225,-6.535190359402421
741029307.0,2023-06-26T05:28:27.000,0.6641135585128133,-2.4498093206037908,-6.4129503548171485
741029327.0,2023-06-26T05:28:47.000,1.875930796035874,-3.6956456814118965,-6.815557661909999
