time,iso_string,NDP1-1,NDP1-2,NDP1-3
741076727.0,2023-06-26T18:38:47.000,-0.9609558100920346,-0.5564113839673368,-0.5353427348753215
741076747.0,2023-06-26T18:39:07.000,0.3471752869854683,-1.8040948016162517,-0.668305869777619
741076767.0,2023-06-26T18:39:27.000,-2.3437063788711576,-0.9643435749273621,-1.5508510230355377
741076787.0,2023-06-26T18:39:47.000,-1.862995435819581,-0.5540674739012985,-1.1481165475668575
741076807.0,2023-06-26T18:40:07.000,-2.529287492580856,-0.14728493258342468,0.1991339134255199
741076827.0,2023-06-26T18:40:27.000,0.28709628414613775,-0.47305362816940644,-0.7324489132543022
741076847.0,2023-06-26T18:40:47.000,0.75378084617439,0.6626798000342049,-0.14527678653397658
741076867.0,2023-06-26T18:41:07.000,-1.4518888971082333,-0.019585389643417273,-0.7402170394965601
741076887.0,2023-06-26T18:41:27.000,-0.33640175898241864,-0.06208568905652356,-0.9151548294838996
741076907.0,2023-06-26T18:41:47.000,-2.2405764696253883,0.17638245870532643,-0.7921244665198834
741076927.0,2023-06-26T18:42:07.000,-1.5025608780527833,0.7104440397975864,0.3844373123840228
741076947.0,2023-06-26T18:42:27.000,0.36009361515931815,-0.9978374135299894,-1.5095703676082373
741076967.0,2023-06-26T18:42:47.000,-1.3941103415682221,0.2526579915285154,1.7512236814343218
741076987.0,2023-06-26T18:43:07.000,-0.7395789214048598,-0.6506331476252569,-0.3564493160634896
741077007.0,2023-06-26T18:43:27.000,-0.9842364833478889,-1.5736361753004857,-0.40930041176334697
741077027.0,2023-06-26T18:43:47.000,-2.9614739553318614,0.7787157606076178,0.3662902575252147
741077047.0,2023-06-26T18:44:07.000,-2.797181165059559,0.2657370823722083,0.9130918862343407
741077067.0,2023-06-26T18:44:27.000,-1.5949188585828722,-0.5878990601337897,1.1318152594808062
741077087.0,2023-06-26T18:44:47.000,-0.5688153985494715,-0.6271817524661216,-1.0322407058449556
741077107.0,2023-06-26T18:45:07.000,-1.40040113205675,-0.31426990969585233,0.5590518623366236
741077127.0,2023-06-26T18:45:27.000,-0.5976894756121176,0.3578593626429871,-0.8938858903406732
741077147.0,2023-06-26T18:45:47.000,0.5601981104996767,0.0321342496611976,-1.3701637308738412
741077167.0,2023-06-26T18:46:07.000,0.19966769561063913,-1.1138579834479856,-0.7892930822261945
741077187.0,2023-06-26T18:46:27.000,-0.3493895815998016,-0.20521633992132138,-1.6275390214204322
741077207.0,2023-06-26T18:46:47.000,-1.1941986182595343,-0.6676480805878349,0.4731869561180879
741077227.0,2023-06-26T18:47:07.000,-3.0246766680286363,1.3939609492363836,-0.2618366839679531
741077247.0,2023-06-26T18:47:27.000,-1.016070146186987,-0.7143187958136288,-0.6427318854806963
741077267.0,2023-06-26T18:47:47.000,0.9881625071206379,-0.2357998252655591,-0.31050126579890147
741077287.0,2023-06-26T18:48:07.000,0.9244139561825904,-1.7462972160320334,-1.4806524337607208
741077307.0,2023-06-26T18:48:27.000,-1.2114082037828489,0.530176081336986,0.6919520499248932
741077327.0,2023-06-26T18:48:47.000,-1.6767259839900461,-0.3296554354159653,-0.5170135175314172
741077347.0,2023-06-26T18:49:07.000,-1.1833495212720813,0.29361755886636587,-0.0019875595835827653
741077367.0,2023-06-26T18:49:27.000,0.7101641994133878,-1.068706568974065,-1.5366404290007019
741077387.0,2023-06-26T18:49:47.000,-0.5712645501310121,-2.152696541357635,1.6818712411770242
741077407.0,2023-06-26T18:50:07.000,0.5371319916180894,-1.8196993758157198,-0.23333388914359432
741077427.0,2023-06-26T18:50:27.000,-1.201663859717872,-0.5752307189577088,-1.2900122844272666
741077447.0,2023-06-26T18:50:47.000,0.050114714345017575,-0.2570537459556377,-1.6194290836324399
741077467.0,2023-06-26T18:51:07.000,-1.0828873951207463,-1.6302257019318311,-0.8235601122064118
741077487.0,2023-06-26T18:51:27.000,-0.9443805663811311,-0.11815617724231231,0.6915720386024837
741077507.0,2023-06-26T18:51:47.000,0.6922465617731355,0.31588221315326237,-0.8530074753210215
741077527.0,2023-06-26T18:52:07.000,1.2598272170150082,-2.706115051143154,0.07612099873766098
741077547.0,2023-06-26T18:52:27.000,-0.4222566160394514,-0.5229304402831758,-2.2495824155144284
741077567.0,2023-06-26T18:52:47.000,1.4488565888037819,-1.442394126105473,-0.307943665966981
741077587.0,2023-06-26T18:53:07.000,-1.872533593816339,0.37042600197212394,-1.0202120887425892
741077607.0,2023-06-26T18:53:27.000,-1.5593528484125763,1.4244320881151573,-1.5578112347425233
741077627.0,2023-06-26T18:53:47.000,0.2103110327555946,0.19560566116849643,-0.4710474371560913
741077647.0,2023-06-26T18:54:07.000,0.09915437151342132,-0.5563612313519428,0.07087540391248481
741077667.0,2023-06-26T18:54:27.000,-1.613734776240161,1.072143753810817,-0.1471801056696087
741077687.0,2023-06-26T18:54:47.000,-1.4045973761089847,-0.9955053480226184,0.7003972630537092
741077707.0,2023-06-26T18:55:07.000,-3.005302878322791,-0.9655818011822248,-0.0054482060529714715
741077727.0,2023-06-26T18:55:27.000,-1.2464539678735953,0.564305929384723,-1.174836749917585
741077747.0,2023-06-26T18:55:47.000,-1.0597402821277413,-1.4659276806106014,1.1447749961313036
741077767.0,2023-06-26T18:56:07.000,-2.127538550233954,-0.6257906516649037,1.6639234107551637
741077787.0,2023-06-26T18:56:27.000,-1.4370570180832765,-1.4053854186735215,0.3796862573013371
741077807.0,2023-06-26T18:56:47.000,-1.1418047696332145,-0.008782907634508064,-1.1343219820436623
741077827.0,2023-06-26T18:57:07.000,-0.3574611193046806,0.3713643750180573,-1.0287431345457065
741077847.0,2023-06-26T18:57:27.000,-2.3387141121711252,0.6373926461966661,-0.014359839850541789
741077867.0,2023-06-26T18:57:47.000,0.8066532400707871,0.45172704277174347,-1.1193995159808345
741077887.0,2023-06-26T18:58:07.000,-1.8451811900410675,-0.23237262600783737,-1.562915761710304
741077907.0,2023-06-26T18:58:27.000,-1.9267922788945846,-2.2685808557687537,-0.8968217649840682
741077927.0,2023-06-26T18:58:47.000,-0.4017875404049853,-1.0407745500096155,0.990425130942274
741077947.0,2023-06-26T18:59:07.000,-0.6242324132266219,1.1121370756983495,0.6582209929772986
741077967.0,2023-06-26T18:59:27.000,-0.8696718700518247,-1.3887281399171947,-0.4675285207644819
741077987.0,2023-06-26T18:59:47.000,0.053460549620520936,-1.3599078803383513,-1.5651286654039254
741078007.0,2023-06-26T19:00:07.000,-1.0217456510530631,-1.5958712301977762,-0.13783990462368223
741078027.0,2023-06-26T19:00:27.000,-0.776638674937491,-1.1099062734887255,-0.19047095217716858
741078047.0,2023-06-26T19:00:47.000,1.280433226080735,-0.09990606338883268,-0.2943930669574435
741078067.0,2023-06-26T19:01:07.000,-1.5435881587921862,-1.3887753386621071,1.3709915647752702
741078087.0,2023-06-26T19:01:27.000,-2.068241349018063,-1.5224340623842814,1.0317159993333824
741078107.0,2023-06-26T19:01:47.000,-1.1048125130752595,-0.6119872552390326,0.3086472980862176
741078127.0,2023-06-26T19:02:07.000,-1.5443779041279804,-0.95076326318555,0.8416380144482538
741078147.0,2023-06-26T19:02:27.000,-0.12356361946963546,-0.815397018605335,1.6023470564063835
741078167.0,2023-06-26T19:02:47.000,-1.4333466337834722,-1.1590435987973713,0.32643883869365453
741078187.0,2023-06-26T19:03:07.000,-1.3852402622638316,-0.8725180835833513,0.8758147358678414
741078207.0,2023-06-26T19:03:27.000,-0.05288172180151207,0.4469169088472391,-1.2764070841941866
741078227.0,2023-06-26T19:03:47.000,-2.6121808854306927,0.251606880330435,0.914462546752759
741078247.0,2023-06-26T19:04:07.000,-0.4297269207809151,-0.2361618379520536,-0.5685714402625663
741078267.0,2023-06-26T19:04:27.000,-0.011096201857352384,-1.6215488529258693,-0.8364465687749068
741078287.0,2023-06-26T19:04:47.000,-2.3645592164611706,-1.6578345081730284,0.9119298758464289
741078307.0,2023-06-26T19:05:07.000,-0.6396287429044634,-0.40085733366002074,-0.2398636204659077
741078327.0,2023-06-26T19:05:27.000,-0.5146539486244883,-1.7735135474872266,1.3193200726235865
741078347.0,2023-06-26T19:05:47.000,-1.3383588906790145,0.3959216715809788,-0.4915794612370128
741078367.0,2023-06-26T19:06:07.000,-2.505729490898112,0.09995033743992465,0.8136745240916454
741078387.0,2023-06-26T19:06:27.000,-1.0449867108963673,0.9918966196398316,0.8927296084038083
741078407.0,2023-06-26T19:06:47.000,-1.1542890420823682,1.0296117102237545,-1.2951359128487994
741078427.0,2023-06-26T19:07:07.000,-1.4371633700771547,0.40832056196205,-0.537991610460864
741078447.0,2023-06-26T19:07:27.000,-0.6501446888185214,1.2774882111155073,-0.5441756976365397
741078467.0,2023-06-26T19:07:47.000,-1.6708400076170804,-0.7402078164409076,0.8584641262188164
741078487.0,2023-06-26T19:08:07.000,-0.3649846845421578,0.3835618708314392,-0.9560666361596581
741078507.0,2023-06-26T19:08:27.000,-0.08899737243828199,-1.2114871444701691,-1.9155842884921448
741078527.0,2023-06-26T19:08:47.000,-1.0159866861148004,0.1468749268873637,-0.374608365061313
741078547.0,2023-06-26T19:09:07.000,-1.400677362362046,-0.7553283843386716,-0.47498456018368884
741078567.0,2023-06-26T19:09:27.000,-2.2357603428280193,-1.3730582548610037,1.3324762996647088
741078587.0,2023-06-26T19:09:47.000,-1.3209128301827633,0.608043301508765,-1.755698166783226
741078607.0,2023-06-26T19:10:07.000,0.45709688181183594,0.9021244683937724,-0.9141144898028308
741078627.0,2023-06-26T19:10:27.000,-1.5315063214282887,-2.4181049175342473,1.4707105235323148
741078647.0,2023-06-26T19:10:47.000,0.11073961181384817,-0.2684075941838948,-0.9588348025557636
741078667.0,2023-06-26T19:11:07.000,-0.09184262547146105,-0.45517931017702296,0.9076861906098799
741078687.0,2023-06-26T19:11:27.000,-0.6118909200658607,-1.0314188212512398,-1.4903289946799347
741078707.0,2023-06-26T19:11:47.000,-0.4123763863050911,-1.4028901056173382,-0.288677591031572
741078727.0,2023-06-26T19:12:07.000,-2.47377644808644,-1.0084880938676655,-0.0020373486231406446
741078747.0,2023-06-26T19:12:27.000,0.3328934963020558,-0.6934395613389377,-0.7798908117973014
741078767.0,2023-06-26T19:12:47.000,0.91298682677321,-1.843044207450184,-0.5986914359601414
741078787.0,2023-06-26T19:13:07.000,0.011133692900955339,-0.27364523753625747,-0.6922130740938393
741078807.0,2023-06-26T19:13:27.000,-0.6218279103631374,-1.5112963518637557,-1.6113968656417121
741078827.0,2023-06-26T19:13:47.000,-1.4451670769743963,-1.800281491848299,-0.9763948635277409
741078847.0,2023-06-26T19:14:07.000,1.5987909516623766,-0.992921913789413,-0.8358605462777113
741078867.0,2023-06-26T19:14:27.000,-1.6978996464467322,-0.14435592438077904,-0.9728370442552148
741078887.0,2023-06-26T19:14:47.000,-0.13356658042917857,-0.324778777438528,-0.8093934111608192
741078907.0,2023-06-26T19:15:07.000,0.8175103693330854,-3.052756132282397,-0.011881586980955205
741078927.0,2023-06-26T19:15:27.000,-0.4341187608392083,1.5312443279680288,-0.6523993688944962
741078947.0,2023-06-26T19:15:47.000,-1.3132826223838379,0.08560622207776092,-0.10406650707839304
741078967.0,2023-06-26T19:16:07.000,0.6194393127434417,-1.8522414382271535,-0.8726031546668622
741078987.0,2023-06-26T19:16:27.000,0.1946594357038478,-1.1329185945374576,-0.6824836233154663
741079007.0,2023-06-26T19:16:47.000,-0.5818752682351658,-0.22609419010333198,0.37749568724265714
741079027.0,2023-06-26T19:17:07.000,0.32693201162947716,-0.9104750737010114,-0.43667607463326874
741079047.0,2023-06-26T19:17:27.000,-2.719354568858634,0.3300548257700875,-0.15841458598231384
741079067.0,2023-06-26T19:17:47.000,-1.8172099638724681,0.17046764266837044,-0.7288519647818958
741079087.0,2023-06-26T19:18:07.000,-0.7761046834864338,-0.9969878028148749,-0.5307946029375898
741079107.0,2023-06-26T19:18:27.000,0.00772855349717716,-1.6141734039409883,-0.9351038002258782
741079127.0,2023-06-26T19:18:47.000,0.3958654558822161,-2.4688977375175725,-1.1107863675530183
741079147.0,2023-06-26T19:19:07.000,-0.47565774389246585,-1.805991491521386,0.6705222324376869
741079167.0,2023-06-26T19:19:27.000,-1.807024613609265,-0.38186163774378556,-1.0578765253455025
741079187.0,2023-06-26T19:19:47.000,1.1558019380242257,-0.39159611853190057,-0.8556447592789063
741079207.0,2023-06-26T19:20:07.000,-1.8219799144070237,0.8777655853164923,1.0604155716187336
741079227.0,2023-06-26T19:20:27.000,-0.7705646618116901,0.11686250300790846,-0.5046711687883843
741079247.0,2023-06-26T19:20:47.000,0.11648994798774126,-1.4982829216969584,-1.5501449101340548
741079267.0,2023-06-26T19:21:07.000,-0.2747080595666418,-0.8665451118994305,-0.2900744396350241
741079287.0,2023-06-26T19:21:27.000,0.2194755519657754,-0.7180576786836035,0.6297669682409079
741079307.0,2023-06-26T19:21:47.000,-0.13896836088544973,-0.162200742337415,-1.7747082975194672
741079327.0,2023-06-26T19:22:07.000,-0.3131575652126628,-0.0073103516573524985,-0.665677087485772
741079347.0,2023-06-26T19:22:27.000,-1.0924958641411742,-0.8280930599902092,-1.4782424255677107
741079367.0,2023-06-26T19:22:47.000,-0.4396656229754825,-1.552308398089508,-0.4598403955280439
741079387.0,2023-06-26T19:23:07.000,-1.109357084327911,-1.496450833449181,-0.8709407220086618
741079407.0,2023-06-26T19:23:27.000,-0.8025335600403416,-0.43092867524352485,-1.0042318063785416
741079427.0,2023-06-26T19:23:47.000,-2.4866322072436553,0.46788617633630736,-1.6296923019076814
741079447.0,2023-06-26T19:24:07.000,-0.5031394435417447,0.19159898710929824,-1.390626752650892
741079467.0,2023-06-26T19:24:27.000,-1.383768781326733,-1.9126429586457938,-0.1844876044265753
741079487.0,2023-06-26T19:24:47.000,-1.4989199214165971,-0.6790335346673615,1.6290113749595214
741079507.0,2023-06-26T19:25:07.000,-0.6313237667976423,-0.43132762065356545,-0.9483866493797954
741079527.0,2023-06-26T19:25:27.000,-0.17399477528767804,-0.11823479735273423,-0.4922297692444566
741079547.0,2023-06-26T19:25:47.000,-0.6581447344111702,-1.9167465129088512,0.2049865937658879
741079567.0,2023-06-26T19:26:07.000,-0.40302108194056885,0.6929651054310426,-0.809741291518673
741079587.0,2023-06-26T19:26:27.000,-2.703712602802888,-0.5539516839569991,0.19232247474576525
741079607.0,2023-06-26T19:26:47.000,-1.0101099992443352,-0.68089237907909,0.4094069902094155
741079627.0,2023-06-26T19:27:07.000,-1.452262615098121,0.4464253021585485,-1.8214545641104252
741079647.0,2023-06-26T19:27:27.000,-0.6890047401286736,0.11322751516384955,0.578517915172938
741079667.0,2023-06-26T19:27:47.000,-0.7857736774918855,-2.599707631767423,-0.12017635729888454
741079687.0,2023-06-26T19:28:07.000,-1.652834176857354,-0.09783680942065942,-0.09047641985615584
741079707.0,2023-06-26T19:28:27.000,-0.2331970832769592,-0.19696940791735784,-2.1557423666496156
741079727.0,2023-06-26T19:28:47.000,-1.2472110982986173,-1.3688196530581287,0.7358806395241224
741079747.0,2023-06-26T19:29:07.000,-0.9502331666189079,0.8263848156442322,-1.0216937894713674
741079767.0,2023-06-26T19:29:27.000,-0.9977640286984446,-0.6442506174875184,-0.1903277097925482
741079787.0,2023-06-26T19:29:47.000,-1.3066097196201554,-1.3072210908404713,-0.37234058849477947
741079807.0,2023-06-26T19:30:07.000,-1.0311383850769573,-1.239420481180531,-0.11818798549834142
741079827.0,2023-06-26T19:30:27.000,-0.3113312855518302,-0.05755415357633353,1.366644725719901
741079847.0,2023-06-26T19:30:47.000,0.4876005689880003,0.914742598934204,-0.19393615743323878
741079867.0,2023-06-26T19:31:07.000,-0.08948108857209647,-0.44578278645124314,-1.2967019358267606
741079887.0,2023-06-26T19:31:27.000,-1.0923134795004508,-1.8223078886547839,-0.6968085863978679
741079907.0,2023-06-26T19:31:47.000,-1.2291500584349357,-0.2811786345091605,0.8730506158016738
741079927.0,2023-06-26T19:32:07.000,-0.6642578594506787,0.9906636055490026,-0.28746174743909947
741079947.0,2023-06-26T19:32:27.000,-0.9304492171069434,-1.1216319182438816,-0.9699226200199362
741079967.0,2023-06-26T19:32:47.000,-0.37992667318853535,-0.22211757439993818,-0.6805900147122124
741079987.0,2023-06-26T19:33:07.000,-0.8948681130438452,-1.0406527525708142,0.8267316627952326
741080007.0,2023-06-26T19:33:27.000,-0.967333384094271,-2.1121343587116037,-0.12958123241091357
741080027.0,2023-06-26T19:33:47.000,1.8235666408239481,0.04946302381014789,-1.4999925052383567
741080047.0,2023-06-26T19:34:07.000,-1.0578027758390007,-0.7713572900414079,1.9992616425379417
741080067.0,2023-06-26T19:34:27.000,-2.189167265231884,-1.0806093161952468,2.830280717225353
741080087.0,2023-06-26T19:34:47.000,-0.10084837368529165,-0.6907578334325315,0.5119513266649278
741080107.0,2023-06-26T19:35:07.000,0.3389361556749293,0.6950353750534433,-1.5753642833904458
741080127.0,2023-06-26T19:35:27.000,-0.8143915215863551,-0.6965167879124934,-0.41817642895125573
741080147.0,2023-06-26T19:35:47.000,-2.603208058449269,-0.520386165159259,-1.0391824248778825
741080167.0,2023-06-26T19:36:07.000,0.07103711845424243,-1.1538352436168964,0.5109650303203317
741080187.0,2023-06-26T19:36:27.000,-0.01904344945069525,0.657326087893928,0.5411564694357551
741080207.0,2023-06-26T19:36:47.000,-1.8356820633891324,-1.2053093956243544,0.824445094294024
741080227.0,2023-06-26T19:37:07.000,-0.5465530262371843,0.5187329218836467,-0.34616261936903925
741080247.0,2023-06-26T19:37:27.000,-0.6566841939559254,0.21850519976718275,0.10420150658996263
741080267.0,2023-06-26T19:37:47.000,0.40960263690825727,-2.2899979823409744,1.2458316003494119
741080287.0,2023-06-26T19:38:07.000,-1.5766316214582687,-0.29144503547184897,-1.2498597442345272
741080307.0,2023-06-26T19:38:27.000,-2.345872219911005,-0.38117095140233204,-0.3217007327860344
741080327.0,2023-06-26T19:38:47.000,-2.3213759831386405,0.274352052342941,0.15880973982529412
741080347.0,2023-06-26T19:39:07.000,0.190379084363812,-0.5902338843011279,0.6396350171522514
741080367.0,2023-06-26T19:39:27.000,-2.50052859734895,1.2064563515545856,-1.1757431728876
741080387.0,2023-06-26T19:39:47.000,-1.350741407990519,-0.32970014361977107,-0.32142840529214567
741080407.0,2023-06-26T19:40:07.000,-0.8186713286284508,-0.7574094220808014,0.6577381341243971
741080427.0,2023-06-26T19:40:27.000,-0.3129222400533038,-1.538798493094795,0.5296086352135632
741080447.0,2023-06-26T19:40:47.000,-0.8841471837661707,0.04437291467596083,0.03251065596732161
741080467.0,2023-06-26T19:41:07.000,0.057644313156135496,-0.053451199866216825,0.45474181950000414
741080487.0,2023-06-26T19:41:27.000,-0.0951209191413227,-0.16175799453232997,-0.7078232769242021
741080507.0,2023-06-26T19:41:47.000,0.056399249104277516,-0.6551803021448421,0.08239174759117063
741080527.0,2023-06-26T19:42:07.000,-0.9486477527853587,0.5894793860372616,-2.7432036949659455
741080547.0,2023-06-26T19:42:27.000,-1.6291026167403189,0.006199631741310441,0.9369805255676766
741080567.0,2023-06-26T19:42:47.000,-0.03272609726545639,-0.47297402900881025,-0.3461737113630292
741080587.0,2023-06-26T19:43:07.000,-1.2477273626965157,0.9480915011406132,-0.7065474059153587
741080607.0,2023-06-26T19:43:27.000,0.5282559099817341,-0.908990086501138,0.32874907213154003
741080627.0,2023-06-26T19:43:47.000,-0.07245178170744992,0.7837079606276554,-1.5241824323664055
741080647.0,2023-06-26T19:44:07.000,-1.5504390851184269,-0.7038773755185801,1.3829353564309699
741080667.0,2023-06-26T19:44:27.000,-0.1485764890785113,-1.0735454210930584,0.5401491901424471
741080687.0,2023-06-26T19:44:47.000,-0.08967603633003307,0.5770457233378323,-1.1234192177189684
741080707.0,2023-06-26T19:45:07.000,-0.027024600590674908,-0.45214611011923367,-1.7785148342053247
741080727.0,2023-06-26T19:45:27.000,-0.3469441350878455,-0.5777370025716877,-1.7812088445201546
741080747.0,2023-06-26T19:45:47.000,0.2976887778616266,-0.3392961970716257,-0.4963248082190397
741080767.0,2023-06-26T19:46:07.000,0.317239969094274,-0.2549198964918453,-1.3245999030297995
741080787.0,2023-06-26T19:46:27.000,-0.8695529009838943,-0.48636895377818234,-0.5168009945322183
741080807.0,2023-06-26T19:46:47.000,-2.0488911369187512,-1.5727030150847199,0.9292506909619469
741080827.0,2023-06-26T19:47:07.000,-2.19489869143219,-1.8368117313150023,1.061642563959797
741080847.0,2023-06-26T19:47:27.000,-1.4376342617694604,-0.36982439211019624,-1.5578003981442379
741080867.0,2023-06-26T19:47:47.000,-0.14629743326777245,0.910491042827033,-1.1630838677501032
741080887.0,2023-06-26T19:48:07.000,-0.19113587479413496,-1.5591666135850168,-0.1933632402195684
741080907.0,2023-06-26T19:48:27.000,-1.3783578265758045,0.6691840195638399,-1.5305099834828084
741080927.0,2023-06-26T19:48:47.000,-0.40718439353604197,-1.2233673405970258,0.3931440307969325
741080947.0,2023-06-26T19:49:07.000,-0.5179655771958558,-0.48007348779632864,0.10362856739387638
741080967.0,2023-06-26T19:49:27.000,0.9143328917993188,-0.8103457954655724,-2.3342974826756624
741080987.0,2023-06-26T19:49:47.000,-0.5979021352686686,0.01572716886721892,-2.285669651147515
741081007.0,2023-06-26T19:50:07.000,-1.0848399330187775,-0.33169705865310206,-2.514157733268796
741081027.0,2023-06-26T19:50:27.000,0.22352532131897362,-1.1454921914344496,0.07202740970324584
741081047.0,2023-06-26T19:50:47.000,0.1798289346099935,0.6497798698101853,-0.6298504497626034
741081067.0,2023-06-26T19:51:07.000,1.380565566699854,-1.1447785776330655,-0.8690161528379647
741081087.0,2023-06-26T19:51:27.000,-0.8367314306090279,-1.7928652088272656,-0.5500153694493193
741081107.0,2023-06-26T19:51:47.000,1.1722811187109272,-0.10025526092638515,-0.1414827085488568
741081127.0,2023-06-26T19:52:07.000,-2.0508627807669377,-0.10959299371338105,0.5061814110862706
741081147.0,2023-06-26T19:52:27.000,-0.8205091295732103,1.4640022200529401,-1.0580430878759373
741081167.0,2023-06-26T19:52:47.000,-1.4749627529009324,-0.7792244081983313,-0.1941980821151823
741081187.0,2023-06-26T19:53:07.000,-1.723103069928289,0.9070354524132185,-1.7730285758910114
741081207.0,2023-06-26T19:53:27.000,-1.7113660355505544,-0.8361528284095421,0.7006321855018705
741081227.0,2023-06-26T19:53:47.000,-0.9824700289984278,-1.144302389877172,-1.8334760729321609
741081247.0,2023-06-26T19:54:07.000,-0.7641309807904229,-0.587235878590775,0.06352712869084343
741081267.0,2023-06-26T19:54:27.000,1.0419383614235223,-0.4573674732610833,-1.9950621919839762
741081287.0,2023-06-26T19:54:47.000,-0.12140402736449118,-0.7243542520796176,-0.5501225461834736
741081307.0,2023-06-26T19:55:07.000,-0.9668336707902014,2.443608098934291,-0.8737117398238681
741081327.0,2023-06-26T19:55:27.000,-0.8914510301605283,-0.40906968462595117,0.6170617946610335
741081347.0,2023-06-26T19:55:47.000,0.5915549913915186,-1.1054020032652545,-0.5102384389998882
741081367.0,2023-06-26T19:56:07.000,-0.25615929977185203,0.37325414875555296,-0.45018992420597925
741081387.0,2023-06-26T19:56:27.000,-0.420392416144999,-1.8356915261530382,-0.9300773473719381
741081407.0,2023-06-26T19:56:47.000,1.239730762347957,-0.6469044521728584,-0.6178103701293125
741081427.0,2023-06-26T19:57:07.000,-2.5112071463273544,-1.0521639263183502,2.1477887521159644
741081447.0,2023-06-26T19:57:27.000,-1.2726156776721176,-0.23091667841201868,-0.7658515130404275
741081467.0,2023-06-26T19:57:47.000,-1.1841227398945442,0.08229632575407209,0.15666526915758539
741081487.0,2023-06-26T19:58:07.000,-1.9674161103933052,-0.46860215844324316,-0.5556198506284638
741081507.0,2023-06-26T19:58:27.000,1.081719971363082,-0.9714794814597028,-0.8345197651915548
741081527.0,2023-06-26T19:58:47.000,-1.5395929600869884,-0.35166153132815126,-1.3377086712340613
741081547.0,2023-06-26T19:59:07.000,-0.5964632743382658,-0.9762370061339176,-0.6458775439477371
741081567.0,2023-06-26T19:59:27.000,-1.9850985495395435,0.14800221411759296,-1.047373850415756
741081587.0,2023-06-26T19:59:47.000,-1.4708738066526728,-1.208002515618034,0.6021982448700669
741081607.0,2023-06-26T20:00:07.000,-0.7516418236819256,0.5182041087570255,-0.5077094610728139
741081627.0,2023-06-26T20:00:27.000,-0.49743356164144714,-0.2567024655175665,-1.2754284712035435
741081647.0,2023-06-26T20:00:47.000,-1.8079644945157014,-0.5759160202734037,1.023692871737758
741081667.0,2023-06-26T20:01:07.000,-0.24229547728182865,0.7536196731994238,-0.4402673155046166
741081687.0,2023-06-26T20:01:27.000,-0.8609334808062918,-1.104092501857945,-1.2469511098012198
741081707.0,2023-06-26T20:01:47.000,-1.2682203424763117,-1.5103739533728344,0.17420938271950348
741081727.0,2023-06-26T20:02:07.000,-1.0105249095837543,-2.233521372319025,-0.5772780324764248
741081747.0,2023-06-26T20:02:27.000,-1.767788799877934,0.19415616691054183,0.2974367934283073
741081767.0,2023-06-26T20:02:47.000,-0.5402067908999442,-0.6747206310331322,-1.6947613582507515
741081787.0,2023-06-26T20:03:07.000,-0.47524957019762226,-0.5660591403278126,0.9336798229897525
741081807.0,2023-06-26T20:03:27.000,0.04679441667487794,-0.46422943302815156,0.009855438565242736
741081827.0,2023-06-26T20:03:47.000,-1.9264721347167502,-1.4601906501598982,2.0402338049341218
741081847.0,2023-06-26T20:04:07.000,-0.38056155683419135,-2.208849697749038,-0.9423313171441627
741081867.0,2023-06-26T20:04:27.000,-1.5404261755502802,-1.5458609621044062,0.7263469796625621
741081887.0,2023-06-26T20:04:47.000,0.44845662316994606,-0.5442867604621426,-1.9876888771919177
741081907.0,2023-06-26T20:05:07.000,-2.1237741941737553,1.4823151764709053,-1.0632051931525055
741081927.0,2023-06-26T20:05:27.000,-0.9409569121210382,-0.13065218620322838,-1.192434827412825
741081947.0,2023-06-26T20:05:47.000,-0.4752343164327044,-0.2574527675713867,-0.41679480596856777
741081967.0,2023-06-26T20:06:07.000,-1.090835723582817,0.32282894500967885,-1.0613593771857666
741081987.0,2023-06-26T20:06:27.000,0.6389659708339046,0.8492040951102453,-0.9905536602294873
741082007.0,2023-06-26T20:06:47.000,-0.9753515132882029,-1.2236728078485193,-0.7322196960091176
741082027.0,2023-06-26T20:07:07.000,-1.4477422472847223,-1.1453385788451342,-0.8126401222940949
741082047.0,2023-06-26T20:07:27.000,-0.32322493308534206,0.05100010870284777,-0.27754698309623294
741082067.0,2023-06-26T20:07:47.000,-0.45344301050631586,0.056481481691683655,-0.08862901662576306
741082087.0,2023-06-26T20:08:07.000,-1.6496435580215518,-0.05291080097391543,-0.2677115499949423
741082107.0,2023-06-26T20:08:27.000,-0.03362478785406964,-1.2411378889298774,0.08415055532395854
741082127.0,2023-06-26T20:08:47.000,0.23114226985754271,-0.09809422274464907,-0.06477656061543158
741082147.0,2023-06-26T20:09:07.000,-1.267921836389796,0.5121516395978354,-0.0889210096222115
741082167.0,2023-06-26T20:09:27.000,-0.34736097062060267,0.9627601108674888,0.9383543165819574
741082187.0,2023-06-26T20:09:47.000,-2.1554686905012055,0.09181441040784222,-0.24034595353938926
741082207.0,2023-06-26T20:10:07.000,-1.9803440183374654,-0.36079509000419563,0.5195039731398232
741082227.0,2023-06-26T20:10:27.000,0.5938300998931112,-0.9388953130962108,-0.39572315064795305
741082247.0,2023-06-26T20:10:47.000,-1.8264662790534736,-0.8918602395935338,0.26754007532714397
741082267.0,2023-06-26T20:11:07.000,-1.1128694018647245,0.5157990392468115,1.2366127307816832
741082287.0,2023-06-26T20:11:27.000,-0.983464956005875,-1.4013655133982006,0.08200635893684805
741082307.0,2023-06-26T20:11:47.000,-0.5781531986492894,0.7213431245989277,-0.8201645902761179
