time,iso_string,NDP1-1,NDP1-2,NDP1-3
741020647.0,2023-06-26T03:04:07.000,1.1257529695773982,-1.550788210546994,-0.0424844092572485
741020667.0,2023-06-26T03:04:27.000,1.3801538749524944,-1.0327418023092783,-0.13116824046921494
741020687.0,2023-06-26T03:04:47.000,-0.06317498104646546,0.22528795828868908,-0.7129077804757245
741020707.0,2023-06-26T03:05:07.000,1.1305807475880947,0.8509349718854864,-1.6609067963635482
741020727.0,2023-06-26T03:05:27.000,0.8475812771968627,-1.3504539125630544,-0.8238434580198906
741020747.0,2023-06-26T03:05:47.000,1.131830773770659,-1.5142408502089033,0.7431249320899447
741020767.0,2023-06-26T03:06:07.000,0.3142526994959205,0.3700540869067126,1.3201202466173179
741020787.0,2023-06-26T03:06:27.000,0.5583644294926415,-0.1029681772513058,-1.1693740883944592
741020807.0,2023-06-26T03:06:47.000,0.8446743637535725,0.03688542298263542,-1.2791147040558393
741020827.0,2023-06-26T03:07:07.000,0.9289444892313092,-1.0000816899946585,-0.5789328214156342
741020847.0,2023-06-26T03:07:27.000,-0.08496838389548955,0.05338104518415321,-1.047255403296976
741020867.0,2023-06-26T03:07:47.000,0.8624370749221733,0.17463553546592792,-0.007353142961186165
741020887.0,2023-06-26T03:08:07.000,1.0229999598099226,-1.383159499335207,-1.059450244034199
741020907.0,2023-06-26T03:08:27.000,2.7217445212279756,0.7800939046398447,-0.1535282701303764
741020927.0,2023-06-26T03:08:47.000,1.3450034349937745,-0.21923885503705165,0.2587376815466058
741020947.0,2023-06-26T03:09:07.000,1.0679043863204285,0.00803904476320838,0.13068453665887603
741020967.0,2023-06-26T03:09:27.000,1.3307091118353043,-1.0293833096919336,-0.9179789208446643
741020987.0,2023-06-26T03:09:47.000,0.956565851661928,-1.2704885992587123,-2.033761038677806
741021007.0,2023-06-26T03:10:07.000,0.5297780744761837,-1.0381261733249936,-0.08989498379019523
741021027.0,2023-06-26T03:10:27.000,0.3543251507864831,-0.2148264236168096,1.059971512229474
741021047.0,2023-06-26T03:10:47.000,1.4051548655302781,-0.30052019079906955,1.1157580396270461
741021067.0,2023-06-26T03:11:07.000,0.8281165033374727,0.9873364932966311,-1.6189282875944677
741021087.0,2023-06-26T03:11:27.000,-0.24777167517697762,2.2662866599687526,-0.27280886479852384
741021107.0,2023-06-26T03:11:47.000,0.5774364709720814,-0.5886019348921856,-0.6959656209670761
741021127.0,2023-06-26T03:12:07.000,0.1654986111154777,0.803285792549957,-0.3614241599336765
741021147.0,2023-06-26T03:12:27.000,0.3004493669522823,0.26886294710593006,-0.11747553313457004
741021167.0,2023-06-26T03:12:47.000,-0.2886429130377621,0.025769911271567025,-0.21793959613658487
741021187.0,2023-06-26T03:13:07.000,1.6231660642573864,0.9740728107776597,-0.662900017578405
741021207.0,2023-06-26T03:13:27.000,0.10663350149542339,0.8211392848345156,-0.29858406100924384
741021227.0,2023-06-26T03:13:47.000,2.077804183076015,1.0152744062130736,0.07333128794195787
741021247.0,2023-06-26T03:14:07.000,0.8377668685444206,0.1703690988952289,0.12335974725052878
741021267.0,2023-06-26T03:14:27.000,0.7723604918297156,-0.12171246410730419,-1.5668391605494492
741021287.0,2023-06-26T03:14:47.000,1.920630156515557,-0.2527058431511797,-0.20409671999122025
741021307.0,2023-06-26T03:15:07.000,0.6902361739835605,0.9152305693649332,-1.1822731067478998
741021327.0,2023-06-26T03:15:27.000,1.2974112029717766,0.7805667402438488,-0.9530089725706681
741021347.0,2023-06-26T03:15:47.000,-0.617419661963492,-0.5900936532743373,-1.075187252463916
741021367.0,2023-06-26T03:16:07.000,-0.18858818943146005,0.6410985882498998,-0.9068730568495553
741021387.0,2023-06-26T03:16:27.000,0.5655915974234205,-0.8357889338284075,-1.1586461409973658
741021407.0,2023-06-26T03:16:47.000,-0.27628968386483876,1.4335890431094178,-1.1546869442269347
741021427.0,2023-06-26T03:17:07.000,0.2241522898294157,0.49779783708459036,-0.5677386982538835
741021447.0,2023-06-26T03:17:27.000,0.16628774104354704,-0.27225750207637844,-0.3776773740082895
741021467.0,2023-06-26T03:17:47.000,0.5792402105964101,0.18184815893107498,0.996173925116306
741021487.0,2023-06-26T03:18:07.000,0.44876445436381474,-0.29525025131427185,0.29422729366235245
741021507.0,2023-06-26T03:18:27.000,0.9991744097437305,0.42405151383650974,-1.1451516338856216
741021527.0,2023-06-26T03:18:47.000,2.8328763455043315,0.43686608317550224,0.5714755182406606
741021547.0,2023-06-26T03:19:07.000,1.0455325807456894,1.7965770533256986,-1.2063623640035104
741021567.0,2023-06-26T03:19:27.000,0.7063684234198675,1.5777568762476157,0.3680140387096742
741021587.0,2023-06-26T03:19:47.000,1.0062121828746662,1.028169618111363,-0.39842331494011063
741021607.0,2023-06-26T03:20:07.000,-1.823513138188293,-0.6220176168469926,-0.5813057886050466
741021627.0,2023-06-26T03:20:27.000,0.829627044929282,0.8464154076293084,-0.08350951137270357
741021647.0,2023-06-26T03:20:47.000,0.07700927708853555,-0.6963943705362574,0.610453364957575
741021667.0,2023-06-26T03:21:07.000,2.1463648575137384,1.2679181826125152,-1.3293732047503504
741021687.0,2023-06-26T03:21:27.000,0.3858303315840139,-0.604834354667183,0.4333482980789505
741021707.0,2023-06-26T03:21:47.000,1.752662317011655,0.07393351287854344,-0.07549604384982089
741021727.0,2023-06-26T03:22:07.000,0.8036577466508099,0.7926098955501892,0.5978859917821211
741021747.0,2023-06-26T03:22:27.000,1.0320740958191799,-0.28703261081286513,-0.775285072707188
741021767.0,2023-06-26T03:22:47.000,0.5900019136584334,0.2799494533856084,-0.48690156363440096
741021787.0,2023-06-26T03:23:07.000,0.11438702888222352,-0.4858437118948622,-0.29634434079994776
741021807.0,2023-06-26T03:23:27.000,1.1613650728437008,-0.42982791735868275,-1.3289913318836888
741021827.0,2023-06-26T03:23:47.000,1.4797272383737514,-0.9528645591894147,-1.2018092812593473
741021847.0,2023-06-26T03:24:07.000,0.18782466635336448,-0.029738013385127715,1.100655689556529
741021867.0,2023-06-26T03:24:27.000,1.7078508292578398,1.1674754443524726,0.03473032265111087
741021887.0,2023-06-26T03:24:47.000,0.9067479738056328,-1.2385886049459671,-0.5701465847773868
741021907.0,2023-06-26T03:25:07.000,1.1377297893133687,0.3011062199909098,0.4237858986400056
741021927.0,2023-06-26T03:25:27.000,1.2223902880581505,-1.2374255802694023,-0.5964010183712176
741021947.0,2023-06-26T03:25:47.000,0.6717273322243145,0.02049173194462739,-1.541432196416892
741021967.0,2023-06-26T03:26:07.000,-0.14213816330599371,-0.847223830691135,0.21997856776145852
741021987.0,2023-06-26T03:26:27.000,1.1678336523823774,0.6035886002009327,-0.690604164754749
741022007.0,2023-06-26T03:26:47.000,2.048605474358478,-0.32418409863232966,-0.8920307399074012
741022027.0,2023-06-26T03:27:07.000,0.7190373238818992,-0.780239279551953,0.5565762620451942
741022047.0,2023-06-26T03:27:27.000,0.47619117052866144,0.31333501543384656,0.21146932192017687
741022067.0,2023-06-26T03:27:47.000,1.7392996908727199,0.3259542057265641,0.5454289721207317
741022087.0,2023-06-26T03:28:07.000,0.8640182575070376,0.6132653261214926,-0.3144208519212377
741022107.0,2023-06-26T03:28:27.000,1.768118938760832,-0.5998828210507234,0.5805802973046781
741022127.0,2023-06-26T03:28:47.000,0.42794757660891136,0.10608923296517858,-0.39556103752502736
741022147.0,2023-06-26T03:29:07.000,0.9243530663560762,-0.4130489679288196,-1.8906043927402472
741022167.0,2023-06-26T03:29:27.000,1.0691138075502593,0.636785403040907,-0.8832760287846853
741022187.0,2023-06-26T03:29:47.000,-0.09959166098472139,-1.4133663882254233,0.6550650454073548
741022207.0,2023-06-26T03:30:07.000,0.9253013841803437,0.4616238616361734,-1.4242992351864991
741022227.0,2023-06-26T03:30:27.000,2.066331971661839,-1.694337144386715,-0.9027861566979212
741022247.0,2023-06-26T03:30:47.000,0.9938584189295163,0.02490675635735684,-0.3003597522699408
741022267.0,2023-06-26T03:31:07.000,0.07646185391507743,0.06335473968777094,-1.1946365449544416
741022287.0,2023-06-26T03:31:27.000,0.8666975325755111,0.22432071496991668,-1.6904994928235162
741022307.0,2023-06-26T03:31:47.000,-0.5028860198597052,-0.16161157385674585,0.05184399829438746
741022327.0,2023-06-26T03:32:07.000,1.7504556801384297,0.27179586574721526,-1.4790019027155488
741022347.0,2023-06-26T03:32:27.000,0.21834755663530103,0.5028390397399107,0.13975128431154005
741022367.0,2023-06-26T03:32:47.000,1.0308571209316497,0.38113123110861125,-1.2087290937823347
741022387.0,2023-06-26T03:33:07.000,1.8214514543979377,0.1882566211253156,0.046379768925408627
741022407.0,2023-06-26T03:33:27.000,-0.4570007849813429,0.4866551374549388,-0.14495622951971043
741022427.0,2023-06-26T03:33:47.000,0.9926709078067475,-1.1609786365940344,-0.9577164238327995
741022447.0,2023-06-26T03:34:07.000,-0.08497163489495918,0.1110427589545715,-0.3940595013296466
741022467.0,2023-06-26T03:34:27.000,0.2953532264760028,0.1866605993106063,-0.11885914072973236
741022487.0,2023-06-26T03:34:47.000,1.45154140946957,0.4542337199708868,0.47654033166200094
741022507.0,2023-06-26T03:35:07.000,1.275477510376266,0.5972872745396707,-0.29647905440688405
741022527.0,2023-06-26T03:35:27.000,0.5540730708575303,-0.1582812938050182,-0.890310015044804
741022547.0,2023-06-26T03:35:47.000,1.8050992322216075,0.5810469531519757,0.26689944401248056
741022567.0,2023-06-26T03:36:07.000,0.9875414879512157,0.5020767409491533,0.034898856737797246
741022587.0,2023-06-26T03:36:27.000,0.7220439053323702,0.912451319134977,-0.9517163305439169
741022607.0,2023-06-26T03:36:47.000,1.3128971747100593,0.12958328743373215,-1.227596626651728
741022627.0,2023-06-26T03:37:07.000,1.1196173890337668,-0.8576283928696249,0.27113777123499716
741022647.0,2023-06-26T03:37:27.000,0.9437359967168213,0.8808059000164903,-0.7988644424972158
741022667.0,2023-06-26T03:37:47.000,1.558670643220239,-0.5099514974626906,0.35559235299631453
741022687.0,2023-06-26T03:38:07.000,0.8443522846235396,0.12221596704664606,-1.7397442726108103
741022707.0,2023-06-26T03:38:27.000,1.0813758695493725,-0.865691880280739,-1.775260833136727
741022727.0,2023-06-26T03:38:47.000,1.2641101197474747,1.1443826919754763,-1.535610058778225
741022747.0,2023-06-26T03:39:07.000,1.4091222775625134,1.553333938275614,0.03417084235568524
741022767.0,2023-06-26T03:39:27.000,2.024746296358515,0.46030798895868585,-0.6709850237096582
741022787.0,2023-06-26T03:39:47.000,0.18360540164907846,0.2904071531917296,0.3798894932294239
741022807.0,2023-06-26T03:40:07.000,1.7150814083599641,-0.598406458918177,-0.06671205361463706
741022827.0,2023-06-26T03:40:27.000,0.8493301709266987,-0.3176291773265838,0.6128042542408174
741022847.0,2023-06-26T03:40:47.000,-0.26147373473062174,-0.4840910667325282,0.12096847989973014
741022867.0,2023-06-26T03:41:07.000,1.1052995147142752,0.3690510569143157,-0.5949422284823314
741022887.0,2023-06-26T03:41:27.000,1.477022281848317,0.02511181292907949,0.2926930594893129
741022907.0,2023-06-26T03:41:47.000,-0.009522741761802678,0.5320713164724822,-2.364051758751984
741022927.0,2023-06-26T03:42:07.000,0.039753204694736866,1.0160029860428743,-0.21625838749761428
741022947.0,2023-06-26T03:42:27.000,0.5046581700862696,0.7718104144793791,-0.4199332958698676
741022967.0,2023-06-26T03:42:47.000,1.514824281245719,-0.07414077994871704,-0.4239383911253114
741022987.0,2023-06-26T03:43:07.000,0.7763488233281102,0.460941964697259,-0.09377294747370257
741023007.0,2023-06-26T03:43:27.000,1.0524200342865164,1.0205600289525663,-0.13999191446067982
741023027.0,2023-06-26T03:43:47.000,-0.09831734006926496,-0.4474543307209089,-0.3301780328479609
741023047.0,2023-06-26T03:44:07.000,1.2097799685362176,0.16040805164152516,-0.7228533298264672
741023067.0,2023-06-26T03:44:27.000,0.7536487176329487,-0.5293569253272956,-0.8112854274378023
741023087.0,2023-06-26T03:44:47.000,-0.43997313748933564,-0.040401720435845334,-0.8388172638151836
741023107.0,2023-06-26T03:45:07.000,1.3357055950624641,0.518328251286615,-0.7490805899568187
741023127.0,2023-06-26T03:45:27.000,1.4220782340368388,0.45456179433855937,-1.4052585850299337
741023147.0,2023-06-26T03:45:47.000,0.04413977763295662,1.2683466794838338,-1.0073838053403783
741023167.0,2023-06-26T03:46:07.000,1.39098174135599,0.625692393196875,0.15854774649826098
741023187.0,2023-06-26T03:46:27.000,1.2093895563669577,-1.0052811452276877,-1.0105906138258014
741023207.0,2023-06-26T03:46:47.000,2.4736379700240896,0.13503865669006743,-0.5811385782594769
741023227.0,2023-06-26T03:47:07.000,2.427401881299751,-0.5745579984450799,-0.9034585386813454
741023247.0,2023-06-26T03:47:27.000,0.5979674759681863,-0.060156237524644496,0.5282564790931588
741023267.0,2023-06-26T03:47:47.000,1.6729335682086344,0.46083611063840735,-2.486452113836801
741023287.0,2023-06-26T03:48:07.000,0.3133420170664536,0.029965216608029976,-1.2537813570023815
741023307.0,2023-06-26T03:48:27.000,-0.13444209452373457,-0.5720571260692253,0.039056709100204756
741023327.0,2023-06-26T03:48:47.000,0.0021275169959089624,1.4279998967636764,0.22905037952991592
741023347.0,2023-06-26T03:49:07.000,0.9794050499611906,0.45431093383951904,-0.42645341831182293
741023367.0,2023-06-26T03:49:27.000,1.4760595836271762,-1.1235851600122082,-0.8904252498997955
741023387.0,2023-06-26T03:49:47.000,1.1792130516385946,0.22924167251137106,0.4546333969290828
741023407.0,2023-06-26T03:50:07.000,1.4978877387772371,0.33333788499456674,0.27899787047314106
741023427.0,2023-06-26T03:50:27.000,1.2760898197794468,-0.11009115732374397,-1.2996106686147257
741023447.0,2023-06-26T03:50:47.000,1.5357148518524433,0.8023084311248319,-0.9943432092707205
741023467.0,2023-06-26T03:51:07.000,1.219674006158744,1.158922422028752,-0.7469989406372335
741023487.0,2023-06-26T03:51:27.000,0.4341806335128595,1.2208705591487679,-1.6722478155206666
741023507.0,2023-06-26T03:51:47.000,1.5390348291455247,-0.640809532104214,-1.7184457754448879
741023527.0,2023-06-26T03:52:07.000,-0.0005189285334772364,0.6529860804738163,-1.4373045894133796
741023547.0,2023-06-26T03:52:27.000,0.5751913994433977,1.2231667760653764,-0.7272081918974216
741023567.0,2023-06-26T03:52:47.000,1.2065371619462972,1.0489626816823083,-0.21484216965461655
741023587.0,2023-06-26T03:53:07.000,0.2870910964958284,-0.5807412785663324,-0.5857770652206717
741023607.0,2023-06-26T03:53:27.000,0.6535158755149872,-0.05651971837217218,-1.2725570300853306
741023627.0,2023-06-26T03:53:47.000,0.20015613473312044,1.5982279002901834,-0.8633979225569632
741023647.0,2023-06-26T03:54:07.000,0.8076106963517127,0.5319598902042699,-1.220197447049376
741023667.0,2023-06-26T03:54:27.000,1.2296892513252722,0.31688769948079454,0.14547847170254258
741023687.0,2023-06-26T03:54:47.000,0.262128950145879,-0.21943487596987055,0.16395409466740674
741023707.0,2023-06-26T03:55:07.000,0.8347154257459799,1.2938088572833628,0.4532747007068849
741023727.0,2023-06-26T03:55:27.000,0.4719710862133297,-0.9165656612686313,-0.38504404211714416
741023747.0,2023-06-26T03:55:47.000,2.4652259423163514,1.2294516113176002,-1.6654338534594082
741023767.0,2023-06-26T03:56:07.000,1.0481592524591576,-0.42306892159560405,0.2764731058757519
741023787.0,2023-06-26T03:56:27.000,1.087031270463612,-0.34414658759418515,-0.24881146573063617
741023807.0,2023-06-26T03:56:47.000,0.3405902280206874,-0.4636835883919943,-0.5518648109825719
741023827.0,2023-06-26T03:57:07.000,0.6794507773411063,0.22082236013076795,-1.1524620197156388
741023847.0,2023-06-26T03:57:27.000,1.208375249128757,0.1053548817187,-1.107732528771166
741023867.0,2023-06-26T03:57:47.000,1.3975666836807399,0.19404021466273846,-0.8356921025187702
741023887.0,2023-06-26T03:58:07.000,1.1174552344783706,-0.30887045507910216,-1.1851510700155998
741023907.0,2023-06-26T03:58:27.000,1.077189520082289,0.11322464822383083,-0.08358976031352938
741023927.0,2023-06-26T03:58:47.000,1.6016588818223987,0.5621496349084154,0.3399770521772538
741023947.0,2023-06-26T03:59:07.000,0.6071996507928112,0.26810270656874025,-0.034999319376005644
741023967.0,2023-06-26T03:59:27.000,1.1226246297568743,-0.12194719364311268,0.6229375042798857
741023987.0,2023-06-26T03:59:47.000,0.2621049416839938,1.4086749267394616,-1.234594957333357
741024007.0,2023-06-26T04:00:07.000,1.698401673932981,-1.2722013492005857,-0.8534463097897849
741024027.0,2023-06-26T04:00:27.000,1.2787311821083058,-0.5803177883234589,-0.22698858009873035
741024047.0,2023-06-26T04:00:47.000,0.015078575521521032,-0.779625754387947,-0.8220902686262299
741024067.0,2023-06-26T04:01:07.000,0.2867655698901572,0.7241661022838741,-0.9176118395792798
741024087.0,2023-06-26T04:01:27.000,-0.6977497416849054,-1.1477697852813051,-1.415788561553999
741024107.0,2023-06-26T04:01:47.000,1.6739451838998498,1.187847211192583,-0.6128911392400127
741024127.0,2023-06-26T04:02:07.000,-0.11917558736529443,-0.6218895240439615,-0.8583267469775002
741024147.0,2023-06-26T04:02:27.000,0.5487048920893578,1.2237762521349893,-1.0077651771411844
741024167.0,2023-06-26T04:02:47.000,0.7759477048230323,1.2484418886682391,-0.9500084600988501
741024187.0,2023-06-26T04:03:07.000,0.3892509989333881,-0.3963653886773777,-0.7213212039336447
741024207.0,2023-06-26T04:03:27.000,1.6127623169270855,1.6886440806329617,-1.3161433984665294
741024227.0,2023-06-26T04:03:47.000,2.271463103842297,0.7534917414009357,-1.4595310062870404
741024247.0,2023-06-26T04:04:07.000,0.3987412857564543,1.3164263852005753,-1.3585224153622733
741024267.0,2023-06-26T04:04:27.000,0.4740341796427572,0.819247406247392,-1.024824180317907
741024287.0,2023-06-26T04:04:47.000,0.92635291401022,0.2647108623965444,-2.0512030445507534
741024307.0,2023-06-26T04:05:07.000,1.2268126494019427,1.2751934242216656,-1.9449018268224982
741024327.0,2023-06-26T04:05:27.000,1.9372494001634877,0.3894720033148502,-0.740222236139676
741024347.0,2023-06-26T04:05:47.000,0.9580415545218379,-0.289975364220485,-0.556635774673353
741024367.0,2023-06-26T04:06:07.000,1.073530062711825,-0.14501084766305183,-1.384516259039792
741024387.0,2023-06-26T04:06:27.000,0.24424727530503176,1.2073088370367913,-1.3065911460774515
741024407.0,2023-06-26T04:06:47.000,0.14687576754823795,1.5193854506545534,-1.0253236445212366
741024427.0,2023-06-26T04:07:07.000,0.8927725539176201,-0.6451845328658834,-1.7753754518845533
741024447.0,2023-06-26T04:07:27.000,1.1703217982050873,-1.6010475291539095,-1.0001362303335704
741024467.0,2023-06-26T04:07:47.000,0.3364026210928017,0.6198068990048711,-2.2736083028274123
741024487.0,2023-06-26T04:08:07.000,1.6011692323014692,-0.54368709011543,-0.6895489898073315
741024507.0,2023-06-26T04:08:27.000,1.7857136567100973,0.5427191607454418,-1.3173830988422175
741024527.0,2023-06-26T04:08:47.000,0.10368222413958961,0.10802460739256503,-1.2143934208563856
741024547.0,2023-06-26T04:09:07.000,0.7334607486697564,0.25518436587157467,-1.7660575674538492
741024567.0,2023-06-26T04:09:27.000,-0.5465677910931888,-0.3193689335323491,0.9781180133505707
741024587.0,2023-06-26T04:09:47.000,0.7001808883355665,1.542378835717173,-0.8980730036967088
741024607.0,2023-06-26T04:10:07.000,0.9102561459584102,0.5058664282464598,-0.7734010446402984
741024627.0,2023-06-26T04:10:27.000,2.232327969176051,1.4765000846961307,0.04649742887385955
741024647.0,2023-06-26T04:10:47.000,1.1145058453787549,0.25267852946653235,-0.40831429947152387
741024667.0,2023-06-26T04:11:07.000,0.4991090349681926,1.0163236973004253,0.5447240884359772
741024687.0,2023-06-26T04:11:27.000,0.7535614891418518,1.0304445294373465,0.5603119403452261
741024707.0,2023-06-26T04:11:47.000,0.662924637251372,-0.14771954129910725,-0.16941673334214258
741024727.0,2023-06-26T04:12:07.000,-0.8124137040765866,0.352712582074588,-1.728635414977031
741024747.0,2023-06-26T04:12:27.000,1.519308048436585,0.1877936002370184,-0.18828348926636096
741024767.0,2023-06-26T04:12:47.000,-0.08359274479285972,-0.47341033256875775,-0.45247614192112096
741024787.0,2023-06-26T04:13:07.000,0.6858958653710445,0.2051233360500504,-1.3294678535058502
741024807.0,2023-06-26T04:13:27.000,0.2782238042953189,0.18046447036734747,-0.0938837851127694
741024827.0,2023-06-26T04:13:47.000,0.37771083564175356,0.6156861224515531,-1.9839308701530278
741024847.0,2023-06-26T04:14:07.000,-0.10982617022481378,-0.34736690287529015,-1.7988518614675542
741024867.0,2023-06-26T04:14:27.000,1.5246504738386513,0.06066289154338378,-0.006999574153621069
741024887.0,2023-06-26T04:14:47.000,0.8347627439952987,1.6114971430281066,-0.9274504370160308
741024907.0,2023-06-26T04:15:07.000,0.21990746357225532,0.9794225593218187,-1.2407508772405151
741024927.0,2023-06-26T04:15:27.000,-0.3026115865223389,-0.1786811595017035,-0.4875230684153742
741024947.0,2023-06-26T04:15:47.000,0.8250277230392733,-0.36955392059834224,-1.00220250448535
741024967.0,2023-06-26T04:16:07.000,0.3781063378394123,0.7323740473408336,-1.0794971386118846
741024987.0,2023-06-26T04:16:27.000,-0.524024187475991,-0.02146019019155787,-1.2204323712294851
741025007.0,2023-06-26T04:16:47.000,0.28676830986507085,-0.7167896402759943,-1.1917367688685232
741025027.0,2023-06-26T04:17:07.000,1.265873512013016,0.31271972398272396,-0.44271055408273696
741025047.0,2023-06-26T04:17:27.000,1.603907905256552,-0.7774208656496917,-1.2237836910178324
741025067.0,2023-06-26T04:17:47.000,1.498005535516267,-1.60182361764738,-1.8521564750906272
741025087.0,2023-06-26T04:18:07.000,-0.5451726214467101,0.6004907648127222,-1.0811225298335003
741025107.0,2023-06-26T04:18:27.000,1.0123403917483564,-0.9544900172242521,-0.5281374160337471
741025127.0,2023-06-26T04:18:47.000,0.9649420245505524,1.8424053713994581,-0.08898937406964791
741025147.0,2023-06-26T04:19:07.000,1.6051912211434427,0.6160079740968882,-0.12562912413693894
741025167.0,2023-06-26T04:19:27.000,0.12806187110747658,-0.5245659569386163,-0.36377029195566735
741025187.0,2023-06-26T04:19:47.000,0.9543312277759952,-0.20179110329365813,-0.3197552314926355
741025207.0,2023-06-26T04:20:07.000,1.4450047914560393,0.0748531478467207,-0.010753174217725814
741025227.0,2023-06-26T04:20:27.000,0.419844415699977,1.6381441648505302,-0.9987633571517662
741025247.0,2023-06-26T04:20:47.000,1.1548578104148,0.932795437358358,-1.0881521515182513
741025267.0,2023-06-26T04:21:07.000,1.0534227375069705,-0.08818820457223708,0.34167159564946203
741025287.0,2023-06-26T04:21:27.000,-0.2935722835828436,0.2489908221603443,-1.0009603204297335
741025307.0,2023-06-26T04:21:47.000,0.9503421207313067,0.4658561614800938,-0.9992064518127286
741025327.0,2023-06-26T04:22:07.000,1.207934659031018,0.5172780627837881,-0.2283546902570599
741025347.0,2023-06-26T04:22:27.000,1.7949028398911437,-0.17311000966024892,-1.4802030034344327
741025367.0,2023-06-26T04:22:47.000,1.0914620813151643,0.4234140211778481,-2.2291182288025624
741025387.0,2023-06-26T04:23:07.000,0.5773725506363903,1.5742290334630482,-1.6637673405983655
741025407.0,2023-06-26T04:23:27.000,1.692135261677219,0.813714278224964,-2.091579979779379
741025427.0,2023-06-26T04:23:47.000,-0.42915390940923004,0.11308035211543555,-0.47545424977091244
741025447.0,2023-06-26T04:24:07.000,-1.1652020127761453,0.9690566860287575,-1.3362869176192227
741025467.0,2023-06-26T04:24:27.000,0.23395754993327245,1.2066334692750758,-0.17415983448731964
741025487.0,2023-06-26T04:24:47.000,1.0682909598935808,0.3758000523768068,-2.089155436679757
741025507.0,2023-06-26T04:25:07.000,0.6167001235679592,1.1050588743066747,0.6646063196447116
741025527.0,2023-06-26T04:25:27.000,0.09222475569892197,0.5532716496947643,-1.450160649263399
741025547.0,2023-06-26T04:25:47.000,0.184060463970237,-0.7489836834739805,-0.32612891587291415
741025567.0,2023-06-26T04:26:07.000,2.2111052428996913,-0.2389208092701267,-1.8492794613300667
741025587.0,2023-06-26T04:26:27.000,-0.6015991023344824,-0.647148425281241,-0.9748122165142981
741025607.0,2023-06-26T04:26:47.000,1.9689978517645201,0.4565669071476819,-1.277998741766595
741025627.0,2023-06-26T04:27:07.000,1.300031715978367,-0.82728794018605,-0.17836592076658775
741025647.0,2023-06-26T04:27:27.000,0.4453452803199198,-0.4312797465488849,-1.1405346351356371
741025667.0,2023-06-26T04:27:47.000,0.6950996710219925,-0.2962671319939325,-0.7712398095494066
741025687.0,2023-06-26T04:28:07.000,0.6670447466383678,0.8618515756730893,-0.31743920642091084
741025707.0,2023-06-26T04:28:27.000,0.4855125072977806,0.24082618839127434,-0.07878135320771307
741025727.0,2023-06-26T04:28:47.000,1.962959020795907,0.6378206311441481,-0.6625250207781264
741025747.0,2023-06-26T04:29:07.000,1.7893885517983321,-0.22239933171741555,-0.9617849974108417
741025767.0,2023-06-26T04:29:27.000,1.9937398467839706,-0.0380709156200254,-1.1048648901113012
741025787.0,2023-06-26T04:29:47.000,0.21230665675497917,0.17640404647023544,-1.4353553078771952
741025807.0,2023-06-26T04:30:07.000,-0.014384437407866102,0.2050383481000395,-0.3596191447630126
741025827.0,2023-06-26T04:30:27.000,0.25052100387501497,1.6892053118278127,-0.6405282680255198
741025847.0,2023-06-26T04:30:47.000,1.7936494989601037,1.2181328751692533,-1.1403544552646139
741025867.0,2023-06-26T04:31:07.000,0.35891910646901337,0.19541296417679987,-1.706276782864613
741025887.0,2023-06-26T04:31:27.000,1.0041306868657784,-0.563082480675714,-0.041064825373471336
741025907.0,2023-06-26T04:31:47.000,1.8581381902138538,0.7160422844321168,-1.1293072435525353
741025927.0,2023-06-26T04:32:07.000,0.22097042552404744,0.20785036025650072,-1.2210795519718154
741025947.0,2023-06-26T04:32:27.000,1.6020961661311617,1.5746549399064946,-0.8196531163462417
741025967.0,2023-06-26T04:32:47.000,-0.21467689549359292,1.917234192705397,-1.4374130565153465
741025987.0,2023-06-26T04:33:07.000,0.7619192658459006,0.7598322257384993,-0.1370186725746514
741026007.0,2023-06-26T04:33:27.000,0.5974706768330229,0.8152583109599654,-0.39035193610814645
741026027.0,2023-06-26T04:33:47.000,0.6420036503751447,-0.8414275737500532,0.4275094326877671
741026047.0,2023-06-26T04:34:07.000,0.6469544657328186,1.5339597505215075,-0.48344267725708434
741026067.0,2023-06-26T04:34:27.000,1.4637604783596103,1.2975165597950422,-1.5668535290225272
741026087.0,2023-06-26T04:34:47.000,-0.12881313302681718,-1.2021145622265195,-0.6824699093854747
741026107.0,2023-06-26T04:35:07.000,2.1325527819304746,0.13153885344285854,-1.2238094406535893
741026127.0,2023-06-26T04:35:27.000,0.20466099641680557,0.3094235784262267,-0.7126827503811661
741026147.0,2023-06-26T04:35:47.000,2.123778139917487,1.3609700960204307,-1.31863377270669
741026167.0,2023-06-26T04:36:07.000,1.4222217750159416,0.5330228574851326,-0.8689468649292209
741026187.0,2023-06-26T04:36:27.000,1.5061952124195699,-0.23776406063991118,-0.5734686239211584
741026207.0,2023-06-26T04:36:47.000,0.24465046851718242,-0.33797197307450233,-1.097409628503243
741026227.0,2023-06-26T04:37:07.000,0.15034337271790932,0.8679147085688399,-0.8787820422351267
741026247.0,2023-06-26T04:37:27.000,1.5165974652786574,0.7809678621462091,-0.4395448622740439
741026267.0,2023-06-26T04:37:47.000,2.4989074106307463,0.7562964611573797,-1.4828647421638586
741026287.0,2023-06-26T04:38:07.000,0.6667738651877642,0.11381552467160105,-2.0057191324474033
741026307.0,2023-06-26T04:38:27.000,1.3211982495708874,1.0160954342919304,-0.9511626163360987
741026327.0,2023-06-26T04:38:47.000,0.3783661821188389,0.45785289952693375,-0.9232379237111843
