time,iso_string,NDP1-1,NDP1-2,NDP1-3
741033627.0,2023-06-26T06:40:27.000,-0.21714422310248338,0.2757824809185294,-0.636717758084604
741033647.0,2023-06-26T06:40:47.000,-1.6368703216196323,1.4149902867077735,0.8571572959414908
741033667.0,2023-06-26T06:41:07.000,-1.1050081881847085,0.4786623541530588,-0.7141169394153657
741033687.0,2023-06-26T06:41:27.000,-0.4795426201131825,1.0682254000693447,-0.9001570370426037
741033707.0,2023-06-26T06:41:47.000,-0.8995208003459432,0.47100023171653405,-0.9695706966628137
741033727.0,2023-06-26T06:42:07.000,-1.5638669113693382,-1.2336973651994043,-0.47129723140804103
741033747.0,2023-06-26T06:42:27.000,-1.4017987456149683,0.8357351521159906,0.5618866734558026
741033767.0,2023-06-26T06:42:47.000,-0.4304212414818487,0.377623388059245,-1.720488966494571
741033787.0,2023-06-26T06:43:07.000,-0.30734530294118656,1.1953220286908817,0.593131872417274
741033807.0,2023-06-26T06:43:27.000,-1.1712588621981546,0.7767658419477463,-0.3120370619558166
741033827.0,2023-06-26T06:43:47.000,-0.3297969515814181,0.6753630808931099,-0.6493371665361458
741033847.0,2023-06-26T06:44:07.000,0.30407611435467885,0.04614276764014491,-1.2417228555050563
741033867.0,2023-06-26T06:44:27.000,-2.5859065876931986,-0.6344955995940538,-0.3241916630147834
741033887.0,2023-06-26T06:44:47.000,-0.5961053406222661,0.9747736703480392,0.4750347467719074
741033907.0,2023-06-26T06:45:07.000,-2.304832392707734,0.48448966322167664,-1.4795075158668958
741033927.0,2023-06-26T06:45:27.000,0.05368922899595674,0.5159247149166823,-0.9892448737836013
741033947.0,2023-06-26T06:45:47.000,-1.4082110366464562,0.36193778051307746,1.6327008957484068
741033967.0,2023-06-26T06:46:07.000,-0.19374276523098644,0.4332226723691157,0.07598476704506751
741033987.0,2023-06-26T06:46:27.000,-1.3585882724487242,1.1921271211856599,0.010683109696874027
741034007.0,2023-06-26T06:46:47.000,-2.2055416918798088,2.4259784182190103,-0.018775715548979832
741034027.0,2023-06-26T06:47:07.000,-0.7439097159611663,1.0557324687132663,-0.06415691141681279
741034047.0,2023-06-26T06:47:27.000,-1.4441405835174947,1.776908144657252,1.344159670535472
741034067.0,2023-06-26T06:47:47.000,-1.4652791312963487,0.2869905707081344,0.6841508351507208
741034087.0,2023-06-26T06:48:07.000,0.6440539176977289,0.42870456691268544,-0.1519994935583746
741034107.0,2023-06-26T06:48:27.000,-1.6505059369897879,0.5362858601865028,1.5445873136510357
741034127.0,2023-06-26T06:48:47.000,-3.099936698436334,1.0304552939266465,1.3572945518847135
741034147.0,2023-06-26T06:49:07.000,-1.4234265425017156,0.09933576907705799,-0.30836387167054724
741034167.0,2023-06-26T06:49:27.000,-1.4716294880368075,-0.209478667012597,-0.8389898983218735
741034187.0,2023-06-26T06:49:47.000,-1.3327799680218355,-0.12988708981698238,1.5725449294734517
741034207.0,2023-06-26T06:50:07.000,-0.8431398394792566,0.099269415620995,-0.7941599993954718
741034227.0,2023-06-26T06:50:27.000,-1.1416077299153393,-0.5583828677102609,0.8312975004032275
741034247.0,2023-06-26T06:50:47.000,-0.3150754730785188,0.08089918841491794,-0.758209481133143
741034267.0,2023-06-26T06:51:07.000,-0.15441408861560646,1.3697310041194122,-0.16535140303641782
741034287.0,2023-06-26T06:51:27.000,-1.8241180800182555,0.24614444452675244,-0.726337257173082
741034307.0,2023-06-26T06:51:47.000,-0.6520103138729638,-0.5304800754668548,0.8687032129306438
741034327.0,2023-06-26T06:52:07.000,-2.05124704368842,0.8829778361474361,0.2572510021003893
741034347.0,2023-06-26T06:52:27.000,-1.875843542897826,-0.08204491432906025,-0.6441333224804779
741034367.0,2023-06-26T06:52:47.000,-2.025124431015435,0.6770619940366096,0.12652438753368855
741034387.0,2023-06-26T06:53:07.000,-1.1632184190535355,0.09845816278941655,-1.2607378486517717
741034407.0,2023-06-26T06:53:27.000,-1.001135022449251,-0.8561363461168092,0.44910344846327277
741034427.0,2023-06-26T06:53:47.000,-0.38969857157900023,-0.4395033246673563,-0.15594403441898663
741034447.0,2023-06-26T06:54:07.000,-0.5165759913494661,0.8668680143042451,0.5431224485819008
741034467.0,2023-06-26T06:54:27.000,-0.266238959845122,0.4099418220215867,0.07377003587993869
741034487.0,2023-06-26T06:54:47.000,-2.2190431064328386,-0.6638524405189195,-0.31982519123063824
741034507.0,2023-06-26T06:55:07.000,-0.969001973660788,0.7517629430631168,-0.9696619783450267
741034527.0,2023-06-26T06:55:27.000,-1.858478456095991,0.378878702012031,0.27250595636685304
741034547.0,2023-06-26T06:55:47.000,-1.8184816520605551,-0.013784763397417521,0.5137464395899016
741034567.0,2023-06-26T06:56:07.000,-1.7807813749270984,0.22606889380494266,-0.8029781943696968
741034587.0,2023-06-26T06:56:27.000,-2.497339191143144,-0.5040278192147696,0.7940312790277737
741034607.0,2023-06-26T06:56:47.000,-0.35296329605749577,0.17994562153678118,-1.2547257163597614
741034627.0,2023-06-26T06:57:07.000,-0.8351053655264451,0.13431742738045926,-0.21834357571970386
741034647.0,2023-06-26T06:57:27.000,-0.9170898011334749,-0.08485992225581995,0.7028665217179153
741034667.0,2023-06-26T06:57:47.000,0.35205117261405405,-0.6433459185717361,0.3056396692735497
741034687.0,2023-06-26T06:58:07.000,-0.6210801622663631,1.0215209672814751,0.06631996715134036
741034707.0,2023-06-26T06:58:27.000,-0.9010770184336714,1.9749037656224822,-0.4894094474350297
741034727.0,2023-06-26T06:58:47.000,-1.374441707713281,0.5983554403621305,0.9003706810117862
741034747.0,2023-06-26T06:59:07.000,-1.3730605784356698,-0.7268811977989564,-0.14975910545000914
741034767.0,2023-06-26T06:59:27.000,-1.2238469398906382,1.5677854020013093,1.1353073923303647
741034787.0,2023-06-26T06:59:47.000,-2.1896598885740026,1.0757697828878143,0.34968477273800147
741034807.0,2023-06-26T07:00:07.000,-0.8905850735874132,-0.3683244260588303,1.1764566248850805
741034827.0,2023-06-26T07:00:27.000,-1.6231712915426577,0.7539455395000338,0.5745499625064987
741034847.0,2023-06-26T07:00:47.000,-0.34360561372848153,0.40576365364364264,1.3571697967118546
741034867.0,2023-06-26T07:01:07.000,-1.2218695806476276,1.445521683485218,0.17358340734796585
741034887.0,2023-06-26T07:01:27.000,-1.865776609111247,0.7481793345198717,-0.7556499641681036
741034907.0,2023-06-26T07:01:47.000,-0.7555390609481627,1.7118643847124915,-0.2911365407753941
741034927.0,2023-06-26T07:02:07.000,-1.0784568664101712,0.25996713188813914,0.47536669151027056
741034947.0,2023-06-26T07:02:27.000,-0.7535292388061166,-0.06928814095807923,-1.3602460504968938
741034967.0,2023-06-26T07:02:47.000,-3.438549652945433,-0.547468695510922,-0.2954350470263378
741034987.0,2023-06-26T07:03:07.000,-1.5322163124609212,0.7368751071656909,-0.146643727161333
741035007.0,2023-06-26T07:03:27.000,-1.9109759786584135,-0.2812173092392456,0.6705786176341988
741035027.0,2023-06-26T07:03:47.000,0.046638193373915726,-1.8916829120141365,0.3794283831126677
741035047.0,2023-06-26T07:04:07.000,-1.4687569529603373,2.0750071402120263,-0.5963323969293555
741035067.0,2023-06-26T07:04:27.000,-1.9469744603206607,-0.3471312604697019,0.48246118979911046
741035087.0,2023-06-26T07:04:47.000,-0.6921108076318738,-0.60708387213948,0.6156946116275819
741035107.0,2023-06-26T07:05:07.000,-1.2990097271514678,2.0052855938423875,-0.4881213029772624
741035127.0,2023-06-26T07:05:27.000,-0.8330370688924837,-0.8813817755637388,0.16911157657562015
741035147.0,2023-06-26T07:05:47.000,-1.970328798617249,2.454233853677046,-0.12546902053989228
741035167.0,2023-06-26T07:06:07.000,-1.260997731200586,0.9870861046201718,-0.39685612429618544
741035187.0,2023-06-26T07:06:27.000,-0.3019817697569316,1.3854858011530524,-0.1609821154713309
741035207.0,2023-06-26T07:06:47.000,-2.107451813526673,0.36646132831608114,-0.6580596893401847
741035227.0,2023-06-26T07:07:07.000,-2.0308384789835543,1.3590960685871956,-0.7507215266433498
741035247.0,2023-06-26T07:07:27.000,0.5842060538330252,1.1526102026815366,-1.1671998716211718
741035267.0,2023-06-26T07:07:47.000,-1.6874368754304925,0.9470318733550975,-1.007402540886826
741035287.0,2023-06-26T07:08:07.000,-2.3362146672201156,1.9529242701321614,1.5217670124356708
741035307.0,2023-06-26T07:08:27.000,-1.1412811105504517,1.2163095027495352,-1.0467741309416745
741035327.0,2023-06-26T07:08:47.000,-1.33234420672812,1.0594894970683555,0.19920824143593308
741035347.0,2023-06-26T07:09:07.000,-2.5260003323701596,0.013974278567641107,0.28960406449618503
741035367.0,2023-06-26T07:09:27.000,-0.5262493420032932,1.1259745529623721,1.0573911529032642
741035387.0,2023-06-26T07:09:47.000,-1.6870791370915406,0.3031376584750056,1.372724791437463
741035407.0,2023-06-26T07:10:07.000,-1.1768061824679599,0.13107305301129912,-0.0003487144573099954
741035427.0,2023-06-26T07:10:27.000,-0.09844914520273917,1.141534895143792,0.05405092360355468
741035447.0,2023-06-26T07:10:47.000,-0.21382678124792776,0.6711684511828686,0.43437405632396064
741035467.0,2023-06-26T07:11:07.000,-0.5095867551596633,1.0225222339177442,0.31320505992082914
741035487.0,2023-06-26T07:11:27.000,-1.5538664229985955,-0.3936641854496159,0.6295123815558412
741035507.0,2023-06-26T07:11:47.000,-1.9511258752324956,1.5343495124442441,-0.6629839797822612
741035527.0,2023-06-26T07:12:07.000,-2.8367271680318495,-0.4911776628424569,0.43784146315228867
741035547.0,2023-06-26T07:12:27.000,-1.8790112569222472,0.19938292530330415,0.18822955454300683
741035567.0,2023-06-26T07:12:47.000,-0.466999597859008,1.025481996885791,-0.6320469498777292
741035587.0,2023-06-26T07:13:07.000,-2.6689241844901623,1.402367350911149,1.2246826453954363
741035607.0,2023-06-26T07:13:27.000,-0.6865077123774377,0.7161178799286461,-0.2623808170398867
741035627.0,2023-06-26T07:13:47.000,-0.7432851256150563,0.03072085346111919,-0.7223102982734098
741035647.0,2023-06-26T07:14:07.000,-1.4541699707715239,-0.14007388069448012,0.7505702286692006
741035667.0,2023-06-26T07:14:27.000,-1.2061116874906297,-0.4739186457269895,0.1548088340852516
741035687.0,2023-06-26T07:14:47.000,-0.789003378998121,0.14295938143282783,1.6210571447849986
741035707.0,2023-06-26T07:15:07.000,-0.6694083903857617,0.9900950786567719,1.743229029993465
741035727.0,2023-06-26T07:15:27.000,-0.432168656594456,0.8586197036364318,1.289055418540741
741035747.0,2023-06-26T07:15:47.000,-1.861491086274647,0.5642548314921392,0.6414394546516711
741035767.0,2023-06-26T07:16:07.000,-1.0050596880750717,1.1501291890536613,0.8846717696742168
741035787.0,2023-06-26T07:16:27.000,-0.6127963272484216,1.2254941597178437,1.2761016109474888
741035807.0,2023-06-26T07:16:47.000,-1.2125408334395793,0.763066966713577,0.3492462863907697
741035827.0,2023-06-26T07:17:07.000,-2.545670812248435,0.4877982740403297,0.9388200855386941
741035847.0,2023-06-26T07:17:27.000,-1.7012068203481334,-1.2684725891665138,0.055502558382602984
741035867.0,2023-06-26T07:17:47.000,-1.7914930179330213,1.1579868186339937,0.37515268271892666
741035887.0,2023-06-26T07:18:07.000,-0.4047485984703947,0.04443706915768786,0.1148292783859084
741035907.0,2023-06-26T07:18:27.000,-1.4530211736807352,0.788699569587159,0.23252197347556347
741035927.0,2023-06-26T07:18:47.000,-1.2245152165579754,1.2519198517857433,0.6025129943632024
741035947.0,2023-06-26T07:19:07.000,-0.8303222451266912,0.627481895909554,1.9640799858167135
741035967.0,2023-06-26T07:19:27.000,-0.21193138334263395,-0.22965236532446198,-0.2132715637759297
741035987.0,2023-06-26T07:19:47.000,-1.3357492124721482,0.8641618103100157,1.4121461258675971
741036007.0,2023-06-26T07:20:07.000,-1.3009609745484596,-0.3864947486054149,-0.19606400846194916
741036027.0,2023-06-26T07:20:27.000,-2.1087920497819823,1.0637617785635989,-0.2514783825846578
741036047.0,2023-06-26T07:20:47.000,-1.043073327977595,-0.19344311765756572,0.20445930801749057
741036067.0,2023-06-26T07:21:07.000,-1.7625712681379468,-0.06300355553934267,-0.14788156882383774
741036087.0,2023-06-26T07:21:27.000,-0.6828845117712312,0.22327276537614793,-0.4181580462558898
741036107.0,2023-06-26T07:21:47.000,-1.0465448572416491,0.5105167752872397,0.18946296115318617
741036127.0,2023-06-26T07:22:07.000,-0.6286187279380684,0.7653842828192481,0.4680678890145451
741036147.0,2023-06-26T07:22:27.000,-1.7121089019522806,-0.023839221663379817,0.9038815756201579
741036167.0,2023-06-26T07:22:47.000,-1.3566698189193538,-0.32523409082552135,0.9064589586604832
741036187.0,2023-06-26T07:23:07.000,-1.0951305090101116,0.5215836155314513,-0.034193592557407726
741036207.0,2023-06-26T07:23:27.000,-0.1105840860549101,0.11908557376871798,0.09683046431341324
741036227.0,2023-06-26T07:23:47.000,-1.5798933398203374,0.3299772006637447,0.8010316144058116
741036247.0,2023-06-26T07:24:07.000,-2.925647168627865,0.4517597256614714,2.351357198149273
741036267.0,2023-06-26T07:24:27.000,-1.3669639161273395,0.5618323435818695,-0.5657582089479973
741036287.0,2023-06-26T07:24:47.000,-1.7274639213415988,0.7278224267937006,0.18385994823288954
741036307.0,2023-06-26T07:25:07.000,-2.1084877079968756,0.004856818314191713,0.19539049018746368
741036327.0,2023-06-26T07:25:27.000,-1.4677586855582625,-1.3673583942774847,0.4534452599069816
741036347.0,2023-06-26T07:25:47.000,-2.364074684513273,0.59189888363953,0.20993042164629827
741036367.0,2023-06-26T07:26:07.000,-2.706436226895814,1.0819947886653303,1.4173935089956125
741036387.0,2023-06-26T07:26:27.000,-1.4949029255473256,-1.126707428189544,2.077948597056789
741036407.0,2023-06-26T07:26:47.000,-0.5705797681665459,-0.03643259427477119,-0.3195693132118649
741036427.0,2023-06-26T07:27:07.000,0.0076579230623430306,1.0975238707189305,0.7793902172648082
741036447.0,2023-06-26T07:27:27.000,-1.2016746555487678,-0.5442998440963187,-0.4295484991034826
741036467.0,2023-06-26T07:27:47.000,-2.0244017732484743,-0.7850798071973308,1.698708185249309
741036487.0,2023-06-26T07:28:07.000,-1.7609509676108637,-0.18151172115343783,-0.3696000586916881
741036507.0,2023-06-26T07:28:27.000,-2.2611042461373465,0.8033963954101608,0.7222751502222735
741036527.0,2023-06-26T07:28:47.000,-1.7328618649337102,-0.49954191996270936,1.2678128789800347
741036547.0,2023-06-26T07:29:07.000,-1.7018902486953813,-0.18338216285496145,-0.8400761768889708
741036567.0,2023-06-26T07:29:27.000,-1.1854499955665787,1.2774766493972578,0.7307302030135077
741036587.0,2023-06-26T07:29:47.000,-1.5831450550507498,0.8822986794498888,0.30703522744257583
741036607.0,2023-06-26T07:30:07.000,-0.9534948726241943,0.9623090631016851,-0.008014401409184302
741036627.0,2023-06-26T07:30:27.000,-0.2220176072653679,0.549606505806377,1.278279285155115
741036647.0,2023-06-26T07:30:47.000,-1.1471928624051664,0.14376995007836513,-0.42741323723616276
741036667.0,2023-06-26T07:31:07.000,-0.8621079536252907,0.5631176942744176,1.4096061616619693
741036687.0,2023-06-26T07:31:27.000,-1.3007414179755372,1.840062683156063,0.1979935399631927
741036707.0,2023-06-26T07:31:47.000,-2.046733114957622,0.42396349601014904,0.2694101864930687
741036727.0,2023-06-26T07:32:07.000,-2.033053479533198,1.0213733070640885,-0.11156326146233297
741036747.0,2023-06-26T07:32:27.000,-1.577129121399512,0.6389227712566559,0.4703323175592189
741036767.0,2023-06-26T07:32:47.000,-1.4535079377764326,0.5318265346110351,0.37886133507081254
741036787.0,2023-06-26T07:33:07.000,-1.5963794013695853,-0.6915045398292463,0.27141819921583377
741036807.0,2023-06-26T07:33:27.000,-2.2969508346015743,0.010735831323938072,-0.20933114471821668
741036827.0,2023-06-26T07:33:47.000,-0.7976830861178286,0.5331080098036622,-0.49354132237722226
741036847.0,2023-06-26T07:34:07.000,-0.8234252438232836,-1.0931921410106682,1.5816863375706092
741036867.0,2023-06-26T07:34:27.000,-1.8573404349186973,-0.2803750700608454,1.5384750458591334
741036887.0,2023-06-26T07:34:47.000,-0.983843946844587,0.6284518484611645,0.44966710281979516
741036907.0,2023-06-26T07:35:07.000,-1.869199966675339,0.31323513686176696,1.2375725961688566
741036927.0,2023-06-26T07:35:27.000,-1.3805155823498616,1.981915396431777,1.0768073181455229
741036947.0,2023-06-26T07:35:47.000,-1.3503079253074368,0.07148250141808532,0.21091603050749086
741036967.0,2023-06-26T07:36:07.000,-2.5301244876207996,1.2320724647518766,0.9080335162447994
741036987.0,2023-06-26T07:36:27.000,0.13813006795038163,0.7883613174941573,-0.29846490738894005
741037007.0,2023-06-26T07:36:47.000,-2.119342323070317,0.6405764614747511,1.1485320236870322
741037027.0,2023-06-26T07:37:07.000,-0.3370320494688883,0.4776405610362744,1.2134313385758766
741037047.0,2023-06-26T07:37:27.000,-1.848463989473359,0.16664281161649086,1.2966254129387345
741037067.0,2023-06-26T07:37:47.000,-1.3283416509080048,0.221356810814477,-1.6968949944184963
741037087.0,2023-06-26T07:38:07.000,-1.552420898132123,-0.39682665716744836,0.8779194000774204
741037107.0,2023-06-26T07:38:27.000,-1.7703505099553318,1.3759352992970264,-0.673926935357283
741037127.0,2023-06-26T07:38:47.000,-1.324434860083823,0.4340977408534563,0.3671441740293879
741037147.0,2023-06-26T07:39:07.000,-1.6473567229668973,0.8138111826094807,1.0452444146547002
741037167.0,2023-06-26T07:39:27.000,-2.0157331564241154,2.8656479489352904,-0.671985641931272
741037187.0,2023-06-26T07:39:47.000,-2.178408953090738,0.08925636799661518,1.6728169266455595
741037207.0,2023-06-26T07:40:07.000,-1.3362289620122425,-0.35090581740337967,0.7773520270148992
741037227.0,2023-06-26T07:40:27.000,-1.788761407095496,0.2309864263194683,0.4939266823211774
741037247.0,2023-06-26T07:40:47.000,-1.2367817469494113,0.14935992169728962,-0.704732287393206
741037267.0,2023-06-26T07:41:07.000,-2.2799390497540983,0.11505631900554647,1.4086363846033123
741037287.0,2023-06-26T07:41:27.000,-1.4189372933293143,1.3674735322766196,-0.24321072059629856
741037307.0,2023-06-26T07:41:47.000,-1.10442238291375,-0.9217169355424382,2.036827526674667
741037327.0,2023-06-26T07:42:07.000,-2.0181599246438253,1.5209751836331442,0.1873907564120536
741037347.0,2023-06-26T07:42:27.000,-1.8780944746055184,-0.7688841045183636,-0.23863591276374052
741037367.0,2023-06-26T07:42:47.000,-0.8344334050391922,0.30881513886082956,0.38372689679100347
741037387.0,2023-06-26T07:43:07.000,-0.5953396380542486,0.48499107000443686,-0.2398559907690334
741037407.0,2023-06-26T07:43:27.000,-1.7951264890236907,-0.026868489066966816,1.4292231808377132
741037427.0,2023-06-26T07:43:47.000,-1.4738289962457074,1.0993793877256408,1.2325025024240155
741037447.0,2023-06-26T07:44:07.000,-1.9758685744553084,0.5792309249241789,1.0539121324648626
741037467.0,2023-06-26T07:44:27.000,-0.7072679430786266,1.1920762859163325,-0.17896943244055663
741037487.0,2023-06-26T07:44:47.000,-1.0362800537677685,-0.621424921753988,1.2249169696887385
741037507.0,2023-06-26T07:45:07.000,-1.471178610934487,1.7088496846229262,0.8443277220382406
741037527.0,2023-06-26T07:45:27.000,-0.552931544284263,-0.2528476339636043,-0.00782435986002028
741037547.0,2023-06-26T07:45:47.000,-2.107952211283237,0.25403474450680363,0.188191791550274
741037567.0,2023-06-26T07:46:07.000,-1.8011325034761327,0.47557161552136407,0.03580285361515223
741037587.0,2023-06-26T07:46:27.000,-0.8430717317930991,-0.07865095827952473,-2.6550342060560617
741037607.0,2023-06-26T07:46:47.000,-1.7667489549677562,0.906055473215428,0.881244573980311
741037627.0,2023-06-26T07:47:07.000,-1.7382894071826804,-0.8450617443811481,0.5842310746184687
741037647.0,2023-06-26T07:47:27.000,-2.290798545623307,0.9186406742633935,1.0463551246453484
741037667.0,2023-06-26T07:47:47.000,-0.7926601269692135,0.29616167894763734,1.0430522242921292
741037687.0,2023-06-26T07:48:07.000,-2.066762048535953,2.2451497826203592,0.6473486343305801
741037707.0,2023-06-26T07:48:27.000,-0.757969085363186,0.03810612152488346,1.8069147853627676
741037727.0,2023-06-26T07:48:47.000,-3.45567607712427,1.6660074831698068,0.4122001125095309
741037747.0,2023-06-26T07:49:07.000,-0.8430891143218489,-0.14007225432877135,0.5441804308503606
741037767.0,2023-06-26T07:49:27.000,-1.6060731745204393,-0.3014139068335808,-0.22613618700928484
741037787.0,2023-06-26T07:49:47.000,-2.2747410668100265,1.168120571604092,0.5678427780986262
741037807.0,2023-06-26T07:50:07.000,-1.177152178633012,0.483111095694877,0.027136162317198398
741037827.0,2023-06-26T07:50:27.000,-0.738912658859725,0.1740173489639396,0.5649059373280529
741037847.0,2023-06-26T07:50:47.000,-2.2814717726693523,0.16586690188002962,-0.7213289680230162
741037867.0,2023-06-26T07:51:07.000,-1.3320599638655395,-0.7509109138825742,1.9012010296082238
741037887.0,2023-06-26T07:51:27.000,-0.09856734225488495,0.5243268082710806,-0.8496668618684922
741037907.0,2023-06-26T07:51:47.000,-1.9421430587751587,0.21996639693044884,-0.5283390253296716
741037927.0,2023-06-26T07:52:07.000,-0.8752106585463437,-0.6018283538189451,-0.9500574741250212
741037947.0,2023-06-26T07:52:27.000,-1.3247102540581146,0.24379241825300824,0.5297709018803332
741037967.0,2023-06-26T07:52:47.000,-1.4769131177705397,0.11007641221860709,1.856564232782798
741037987.0,2023-06-26T07:53:07.000,-1.1940482397831964,-0.6905882968810673,1.4652547047355746
741038007.0,2023-06-26T07:53:27.000,-0.3873813790078451,-0.004933096731107867,0.526173491044446
741038027.0,2023-06-26T07:53:47.000,-0.5284514585257583,-0.3353210305090393,0.36205997200333684
741038047.0,2023-06-26T07:54:07.000,-1.7062426642899808,0.16124809963935505,-0.37431183569358595
741038067.0,2023-06-26T07:54:27.000,-0.8420125245711674,-0.7840105536782715,0.6029021233588949
741038087.0,2023-06-26T07:54:47.000,-2.2947271049011952,0.783611355170688,-0.5815660612751294
741038107.0,2023-06-26T07:55:07.000,-0.8827871496142059,-0.5809475086659965,0.34191760502899626
741038127.0,2023-06-26T07:55:27.000,-1.1367744069068486,-0.3613309115912955,0.2220495410543144
741038147.0,2023-06-26T07:55:47.000,-0.7506765468900944,-0.5040260252830997,1.4471042491304154
741038167.0,2023-06-26T07:56:07.000,-2.673342634629261,0.23721397965914548,-0.03965211768930388
741038187.0,2023-06-26T07:56:27.000,-1.7969401554074338,-0.3271506620605713,0.7679210619060406
741038207.0,2023-06-26T07:56:47.000,-2.964232724578242,-0.5726015293250342,0.32641439821068374
741038227.0,2023-06-26T07:57:07.000,-1.9574973246005989,1.260358925525562,0.44165031568565993
741038247.0,2023-06-26T07:57:27.000,-0.5008515542970216,0.63428542211863,0.7443877007795585
741038267.0,2023-06-26T07:57:47.000,-1.4374289383778383,1.02211952465181,1.435128542237596
741038287.0,2023-06-26T07:58:07.000,-1.6254093344270082,-0.4112038862413847,0.2822986597816879
741038307.0,2023-06-26T07:58:27.000,-2.3389188728129007,-0.10315357914514323,1.1917846267528454
741038327.0,2023-06-26T07:58:47.000,-3.046060574307674,-0.2808797834652488,0.5391104328289487
741038347.0,2023-06-26T07:59:07.000,-1.9217948387995065,-1.1425954367316749,-0.47001953512593175
741038367.0,2023-06-26T07:59:27.000,-0.6390187197724551,0.4262316243286435,0.6891940970921162
741038387.0,2023-06-26T07:59:47.000,-1.701459347547285,-0.3101502218050278,0.7485954470309863
741038407.0,2023-06-26T08:00:07.000,-1.8959108861849039,0.8248724330250923,0.3881210427381099
741038427.0,2023-06-26T08:00:27.000,-1.5693057546450895,0.48575124346195153,0.908875779837004
741038447.0,2023-06-26T08:00:47.000,-2.624922043925615,-0.08163692108986709,0.3345623787009977
741038467.0,2023-06-26T08:01:07.000,-1.751419499962381,1.0211286868067049,0.9849924349825123
741038487.0,2023-06-26T08:01:27.000,-1.4534903802876364,1.4110379705334353,0.4596536383516536
741038507.0,2023-06-26T08:01:47.000,-0.7991596861933736,0.9875920576996045,0.6145575872862352
741038527.0,2023-06-26T08:02:07.000,-0.04294368034507556,1.2679526807168884,0.7742942896848959
741038547.0,2023-06-26T08:02:27.000,-1.9927534706365435,-0.037700406563256905,0.9830654838838271
741038567.0,2023-06-26T08:02:47.000,-0.5243629576878739,0.19155429126227475,-0.19723458203335653
741038587.0,2023-06-26T08:03:07.000,-0.7735858101765025,-0.14728733432889385,0.7900939310467869
741038607.0,2023-06-26T08:03:27.000,-1.1170447846375886,-0.39893461847295697,0.43213450231505135
741038627.0,2023-06-26T08:03:47.000,-1.7049082394526849,-0.41331220272944336,0.3037331800737064
741038647.0,2023-06-26T08:04:07.000,-1.2192541731237405,0.5102884033991728,1.3989585775142643
741038667.0,2023-06-26T08:04:27.000,-0.648774388778417,0.4828409957191582,-0.45777675353742
741038687.0,2023-06-26T08:04:47.000,-4.206608023915592,0.4737345653094138,0.6460009249531495
741038707.0,2023-06-26T08:05:07.000,-1.5729106757733646,0.7632134261914558,0.4283063955834443
741038727.0,2023-06-26T08:05:27.000,-2.1410928370269033,-0.1839198153774646,1.133862972246824
741038747.0,2023-06-26T08:05:47.000,-0.6612691368479418,-0.49261081327411915,0.5875922396980648
741038767.0,2023-06-26T08:06:07.000,-2.573785081094737,-0.27161387059493336,1.0757613790102205
741038787.0,2023-06-26T08:06:27.000,-0.9385246379389756,-0.7620203739011622,0.8368713357631563
741038807.0,2023-06-26T08:06:47.000,-1.6189272971534052,0.12240856914758069,0.6453473611167659
741038827.0,2023-06-26T08:07:07.000,-0.8322798686233313,-0.156741043177977,-0.2613001155782335
741038847.0,2023-06-26T08:07:27.000,-1.6577959061181424,0.02156874022718469,0.003831902761763928
741038867.0,2023-06-26T08:07:47.000,0.017180531797222898,0.2307676448265461,-0.1777151122928089
741038887.0,2023-06-26T08:08:07.000,-0.6855615500955814,0.703919534827957,1.238119660995629
741038907.0,2023-06-26T08:08:27.000,-2.4292819940652244,0.4524565160535232,0.8257769511188506
741038927.0,2023-06-26T08:08:47.000,-1.2814017067430683,0.8378308283485403,-0.0772733656062563
741038947.0,2023-06-26T08:09:07.000,-1.0995919372702723,0.19881996962123338,-0.8587164052498153
741038967.0,2023-06-26T08:09:27.000,-2.4393341535366986,0.24831255145407738,1.2869247014379859
741038987.0,2023-06-26T08:09:47.000,-2.2855667905608,0.2048946479815683,-1.4200127497199233
741039007.0,2023-06-26T08:10:07.000,-1.5197405977329659,0.7796038804519512,1.0751704279887697
741039027.0,2023-06-26T08:10:27.000,-2.4095558571080034,-0.12641792449530342,0.45319181730674174
741039047.0,2023-06-26T08:10:47.000,-1.4472209781901668,0.44431242285369876,1.1720731372788507
741039067.0,2023-06-26T08:11:07.000,-1.9600805723496428,0.4467733328294976,1.3680458834430809
741039087.0,2023-06-26T08:11:27.000,-1.564409979293302,1.0004712601707766,1.6096990793301735
741039107.0,2023-06-26T08:11:47.000,-1.7278796442310451,-0.0584137780146321,1.2843943272944358
741039127.0,2023-06-26T08:12:07.000,-0.4892860543725952,0.5847877321385475,-0.4754226581082932
741039147.0,2023-06-26T08:12:27.000,-0.9948287172378834,0.03424829749798519,-0.828869300195656
741039167.0,2023-06-26T08:12:47.000,-2.7948672878697067,0.8784424235352972,2.1638597494821887
741039187.0,2023-06-26T08:13:07.000,-0.6302382623779579,-0.7620276562425587,-0.35292495546013214
741039207.0,2023-06-26T08:13:27.000,-1.5564546799406997,-0.0035491441452428774,1.6670393738094091
741039227.0,2023-06-26T08:13:47.000,-1.8146049493683591,-0.16214682213577802,1.8331293267004334
741039247.0,2023-06-26T08:14:07.000,-1.1208021357012043,0.6317663461707923,0.11404667203951391
741039267.0,2023-06-26T08:14:27.000,-1.4930145399660866,-0.22514052036015642,1.3561209307511035
