time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024447.0,2023-06-26T04:07:27.000,5.024664962705039,-2.362967667168814,11.047911665673649
741024467.0,2023-06-26T04:07:47.000,5.472925240801452,0.4795401577162295,11.95382137928469
741024487.0,2023-06-26T04:08:07.000,4.064742825193868,-1.2580026928166177,11.13589569989859
741024507.0,2023-06-26T04:08:27.000,4.763603127855287,-2.164353515210493,10.95026540589572
741024527.0,2023-06-26T04:08:47.000,4.845724999491541,-0.19024107932308354,11.524255647366033
741024547.0,2023-06-26T04:09:07.000,3.0992090070958156,-1.9994601001549483,10.413688530197529
741024567.0,2023-06-26T04:09:27.000,4.23448981022867,-0.30159465065349167,12.166087974585515
741024587.0,2023-06-26T04:09:47.000,4.0785312605207125,-0.5991219288348226,10.702873473056318
741024607.0,2023-06-26T04:10:07.000,4.199302384122472,0.31395382230625657,10.843168592811203
741024627.0,2023-06-26T04:10:27.000,4.6356511537393175,-0.4740486251209042,10.921839865907224
741024647.0,2023-06-26T04:10:47.000,3.9190526839760764,0.653586329257827,11.640734738538328
741024667.0,2023-06-26T04:11:07.000,4.435828662552321,-1.4624303587118526,12.073237776855095
741024687.0,2023-06-26T04:11:27.000,1.9371972266646331,-0.10027292393077758,12.0647466927859
741024707.0,2023-06-26T04:11:47.000,2.373077696216086,-0.15832545551264232,10.889370586275593
741024727.0,2023-06-26T04:12:07.000,4.419185810622395,0.13497747776147762,12.516959760144886
741024747.0,2023-06-26T04:12:27.000,3.7874311127006344,1.2453656219268971,13.096349668695328
741024767.0,2023-06-26T04:12:47.000,3.978390612680016,-0.7036258803938544,11.14670095372361
741024787.0,2023-06-26T04:13:07.000,3.7995051692552018,-0.29351539525546144,11.041587927107521
741024807.0,2023-06-26T04:13:27.000,3.4615077390443005,-0.11190237676483861,12.208881757869161
741024827.0,2023-06-26T04:13:47.000,4.9718025587508485,0.3334734233750858,10.866035562295817
741024847.0,2023-06-26T04:14:07.000,2.312831678674687,-0.4114488941220351,11.94882184163415
741024867.0,2023-06-26T04:14:27.000,3.3527738507510563,-0.5656117586960718,11.30882176353376
741024887.0,2023-06-26T04:14:47.000,3.9787802212920553,0.5291757785630402,10.320774135852417
741024907.0,2023-06-26T04:15:07.000,4.091665805772138,-0.6227928624480406,11.616548537030091
741024927.0,2023-06-26T04:15:27.000,4.791056649644521,-0.8501892536982858,12.245306274938361
741024947.0,2023-06-26T04:15:47.000,3.560024302484699,0.8191495724396702,11.50662118594159
741024967.0,2023-06-26T04:16:07.000,4.366340790762369,0.31366413633104884,11.65722674273395
741024987.0,2023-06-26T04:16:27.000,3.9470935210283997,0.3701345390183519,10.947328843302628
741025007.0,2023-06-26T04:16:47.000,4.065587248225366,0.8760340412083956,11.351520816460514
741025027.0,2023-06-26T04:17:07.000,4.497476293685576,-1.0908231988682182,12.165008805165023
741025047.0,2023-06-26T04:17:27.000,4.148326244179934,0.3076780274891,11.902918754602698
741025067.0,2023-06-26T04:17:47.000,4.513772540204464,0.03430411764648866,10.531891880172228
741025087.0,2023-06-26T04:18:07.000,2.767102883993733,0.3080372162678202,12.843238712501037
741025107.0,2023-06-26T04:18:27.000,4.083407637822667,-1.4965677482936535,11.186736023782728
741025127.0,2023-06-26T04:18:47.000,3.8724799703571122,-1.1297933605325383,10.020186770087758
741025147.0,2023-06-26T04:19:07.000,4.148860869990223,-0.5680537312868772,13.378882317771623
741025167.0,2023-06-26T04:19:27.000,4.473616477196352,-0.010195952648839324,10.627802998752767
741025187.0,2023-06-26T04:19:47.000,4.010871627424528,-0.9829335282707241,10.826743474778855
741025207.0,2023-06-26T04:20:07.000,3.788177809205262,0.44049894668551914,11.089352157411803
741025227.0,2023-06-26T04:20:27.000,4.706269769327864,-0.2355242156304449,10.411959562728335
741025247.0,2023-06-26T04:20:47.000,3.5207088464273006,-1.623154843832797,11.714719050881506
741025267.0,2023-06-26T04:21:07.000,4.314450336928566,0.42495162978495316,11.820418924568532
741025287.0,2023-06-26T04:21:27.000,4.2533170870995285,-0.6903448959150182,11.223880648991713
741025307.0,2023-06-26T04:21:47.000,4.760516983381979,0.12027863348640366,11.244795750309233
741025327.0,2023-06-26T04:22:07.000,4.630882130696179,0.44798723530803386,11.96473979465651
741025347.0,2023-06-26T04:22:27.000,4.300052985983793,0.18844137913420766,10.521517618122811
741025367.0,2023-06-26T04:22:47.000,4.368801948240186,-0.35285445149080275,10.562235413758003
741025387.0,2023-06-26T04:23:07.000,2.954804880872519,0.8990397875829892,10.366337690614902
741025407.0,2023-06-26T04:23:27.000,3.46809736668785,-0.14228280983408226,10.208753041351937
741025427.0,2023-06-26T04:23:47.000,4.006165492276281,-0.2721661441218437,11.937859461597089
741025447.0,2023-06-26T04:24:07.000,4.248856470856488,-0.39480262176150305,10.537624707951387
741025467.0,2023-06-26T04:24:27.000,2.8534931364787575,0.18361561864299603,12.481551332987895
741025487.0,2023-06-26T04:24:47.000,2.349252958733228,0.25239027647838697,11.50591307004234
741025507.0,2023-06-26T04:25:07.000,4.959620699529488,0.922675624936975,11.382008178328906
741025527.0,2023-06-26T04:25:27.000,3.7504719712866397,0.3991833366523423,10.453771030882741
741025547.0,2023-06-26T04:25:47.000,3.7401062290887133,-0.6159340055322815,10.379191498832707
741025567.0,2023-06-26T04:26:07.000,4.192651211110121,1.693664064295053,11.698619978606217
741025587.0,2023-06-26T04:26:27.000,3.9897328256488507,-0.05715440044573583,10.680843526622574
741025607.0,2023-06-26T04:26:47.000,4.965407436618996,-0.5039330893907845,10.675657152958706
741025627.0,2023-06-26T04:27:07.000,2.5251932255554443,-0.6986849263812545,11.604983923263479
741025647.0,2023-06-26T04:27:27.000,4.858568672383434,0.8790997835017578,11.653627602081773
741025667.0,2023-06-26T04:27:47.000,4.59261700019864,-0.4990321226250316,9.982928152763026
741025687.0,2023-06-26T04:28:07.000,2.4936127668073738,0.44680786950301865,12.089070555343362
741025707.0,2023-06-26T04:28:27.000,4.15893517587973,0.8154309153907136,12.514040579980623
741025727.0,2023-06-26T04:28:47.000,3.806705911058028,-1.0625176044665174,10.484428876045282
741025747.0,2023-06-26T04:29:07.000,4.075673321801698,0.3920844062421658,12.29777571756241
741025767.0,2023-06-26T04:29:27.000,4.134809711653364,-1.2522490274391451,11.79930900538917
741025787.0,2023-06-26T04:29:47.000,4.651735174554528,0.15174827214803344,11.651632371334486
741025807.0,2023-06-26T04:30:07.000,3.240762301981448,-0.0337608016209856,12.166102046129446
741025827.0,2023-06-26T04:30:27.000,3.195330068639368,0.25178186092711385,12.199205009000291
741025847.0,2023-06-26T04:30:47.000,3.6010880465231487,1.0903078230928287,11.734269244445539
741025867.0,2023-06-26T04:31:07.000,3.4226965134109832,0.599322207761599,12.287833893465105
741025887.0,2023-06-26T04:31:27.000,3.5673107385725267,0.8423096479970305,12.303274106439943
741025907.0,2023-06-26T04:31:47.000,2.978226502448056,0.5801945670236286,11.537186542887046
741025927.0,2023-06-26T04:32:07.000,3.9659537492409136,0.1195896116468198,11.097582807240158
741025947.0,2023-06-26T04:32:27.000,3.7170794373486693,-0.44001076249244875,12.16168148870933
741025967.0,2023-06-26T04:32:47.000,2.502416478600278,1.070409186321175,12.075432136282593
741025987.0,2023-06-26T04:33:07.000,4.626734730939219,1.2062320221994938,12.367951021763357
741026007.0,2023-06-26T04:33:27.000,4.7286182185191095,0.5420759435659228,11.786571085237174
741026027.0,2023-06-26T04:33:47.000,3.933152669588491,-0.47250466699289007,12.206068244380308
741026047.0,2023-06-26T04:34:07.000,3.8303091193458982,1.0057057972079342,11.39369517992872
741026067.0,2023-06-26T04:34:27.000,4.509564155830148,-0.36633513266215445,11.56590950749381
741026087.0,2023-06-26T04:34:47.000,4.659936900219819,-0.08430364103473309,12.640264946772728
741026107.0,2023-06-26T04:35:07.000,4.189827400224999,1.2597748657583452,12.489980909025089
741026127.0,2023-06-26T04:35:27.000,3.131237731035519,1.176148458292836,13.409448467582852
741026147.0,2023-06-26T04:35:47.000,2.4657090126334325,0.8716878908687775,10.9454354538574
741026167.0,2023-06-26T04:36:07.000,3.6714987937225274,1.30154841048169,12.013349082284908
741026187.0,2023-06-26T04:36:27.000,3.5984554092149956,1.7545035413513155,11.419314355276544
741026207.0,2023-06-26T04:36:47.000,3.4848219552019444,0.5333985818700704,11.147725708604561
741026227.0,2023-06-26T04:37:07.000,2.999967172012674,0.7039657735741223,10.437471578061963
741026247.0,2023-06-26T04:37:27.000,2.8800720351274123,1.2883419942877339,12.560596450772454
741026267.0,2023-06-26T04:37:47.000,3.461295417617194,0.8433634747562202,10.872453376042923
741026287.0,2023-06-26T04:38:07.000,4.730564997823539,-0.4320566713400531,11.828558015003487
741026307.0,2023-06-26T04:38:27.000,4.850016701318793,-0.7428797744957194,11.76173713350881
741026327.0,2023-06-26T04:38:47.000,4.584262460538557,1.8202159432378906,10.72537027974052
741026347.0,2023-06-26T04:39:07.000,5.051120023114031,-0.033432895518714645,13.18919416205544
741026367.0,2023-06-26T04:39:27.000,3.8664971779289736,0.7362970925295365,12.128475916917125
741026387.0,2023-06-26T04:39:47.000,3.783125100986773,0.06925999717077858,11.469783032846959
741026407.0,2023-06-26T04:40:07.000,4.687488161758679,1.4636990433358754,12.207776117223457
741026427.0,2023-06-26T04:40:27.000,4.037621484087595,1.4303721577846318,11.059866039964117
741026447.0,2023-06-26T04:40:47.000,3.4930055723858544,0.1091155649501907,11.749861893683988
741026467.0,2023-06-26T04:41:07.000,3.1709827410186797,0.027762040333279003,12.466957200985007
741026487.0,2023-06-26T04:41:27.000,3.8764505480237688,-0.2170990683558749,12.23591377539357
741026507.0,2023-06-26T04:41:47.000,2.1510265031832176,0.898255622283628,11.735737217022368
741026527.0,2023-06-26T04:42:07.000,4.250502090996644,0.3585540316985991,11.684964893543537
741026547.0,2023-06-26T04:42:27.000,4.21950917822711,0.42814298509830095,11.139778520963262
741026567.0,2023-06-26T04:42:47.000,3.2137314896929503,0.7917236030441366,11.64365831838321
741026587.0,2023-06-26T04:43:07.000,4.5936845116778535,0.40953466198256905,12.272461797535605
741026607.0,2023-06-26T04:43:27.000,4.2629472257194045,1.484587814815086,11.521372666611907
741026627.0,2023-06-26T04:43:47.000,2.73288650995962,2.32738218763906,12.193938237781143
741026647.0,2023-06-26T04:44:07.000,4.204505839122685,0.07815298308511132,11.906815027673545
741026667.0,2023-06-26T04:44:27.000,3.2249899545533367,2.2614451137381586,12.036119972225201
741026687.0,2023-06-26T04:44:47.000,3.9626521283309124,-0.11553449773549218,11.491834389787403
741026707.0,2023-06-26T04:45:07.000,4.312542679762998,0.20960924925761404,13.172223702850872
741026727.0,2023-06-26T04:45:27.000,4.214015844439256,0.300270889785903,12.450610143543983
741026747.0,2023-06-26T04:45:47.000,3.8254779913482473,0.39130132074571833,12.892057481195263
741026767.0,2023-06-26T04:46:07.000,4.60746473540663,1.3210743324609808,10.645627599015217
741026787.0,2023-06-26T04:46:27.000,3.368161882832954,0.6557144369478962,14.7140013288527
741026807.0,2023-06-26T04:46:47.000,4.20636841927946,1.2977187826002101,11.017083747488776
741026827.0,2023-06-26T04:47:07.000,2.889975236053388,0.4155296993491042,11.03032938077897
741026847.0,2023-06-26T04:47:27.000,2.691879759830762,1.79378274141051,12.318111619291638
741026867.0,2023-06-26T04:47:47.000,3.0763195991267978,2.1016496670633877,11.607270809210757
741026887.0,2023-06-26T04:48:07.000,2.336070627773079,0.7134394920504938,11.368422981095083
741026907.0,2023-06-26T04:48:27.000,3.5288376054931625,1.029059432833268,12.430823837350502
741026927.0,2023-06-26T04:48:47.000,4.545443838388508,0.22060238868970572,11.196604216812123
741026947.0,2023-06-26T04:49:07.000,3.0973281397672636,0.46716164170401697,13.131683433342811
741026967.0,2023-06-26T04:49:27.000,2.8003419787703265,0.5465864188258784,11.975767862548725
741026987.0,2023-06-26T04:49:47.000,3.769210348769647,1.5228938656797197,11.918874538230373
741027007.0,2023-06-26T04:50:07.000,3.1805937978024446,0.4974208619001885,11.753674916847867
741027027.0,2023-06-26T04:50:27.000,4.435158027205066,-0.9991527310848625,11.218211941255163
741027047.0,2023-06-26T04:50:47.000,3.1575126071436976,0.6015409063531152,11.249038890714935
741027067.0,2023-06-26T04:51:07.000,5.405915410316986,1.1059688132308843,12.09560078240246
741027087.0,2023-06-26T04:51:27.000,2.340805856015926,0.937034822667826,13.035272910644213
741027107.0,2023-06-26T04:51:47.000,3.233244666100976,1.009403433838152,13.649917406743928
741027127.0,2023-06-26T04:52:07.000,4.222364573447379,0.9109314341504415,11.506195371191463
741027147.0,2023-06-26T04:52:27.000,3.6778389851610527,0.9797329407756905,12.465414269435815
741027167.0,2023-06-26T04:52:47.000,4.153130708639541,-0.3259628393870173,12.453467799089513
741027187.0,2023-06-26T04:53:07.000,3.4568179454907977,2.1699252848894623,13.098253259846704
741027207.0,2023-06-26T04:53:27.000,5.2779736308461445,0.20226930457223347,12.40260775631219
741027227.0,2023-06-26T04:53:47.000,3.687968791354912,1.18894321154972,12.512602831427078
741027247.0,2023-06-26T04:54:07.000,3.357041147433737,1.0635719422502632,11.546496298819875
741027267.0,2023-06-26T04:54:27.000,3.1471449757902725,2.2612530744203774,12.758605843121718
741027287.0,2023-06-26T04:54:47.000,4.157039762819892,1.0004124944784643,11.984800735731493
741027307.0,2023-06-26T04:55:07.000,4.378124683623863,1.382413750172784,11.064154683904093
741027327.0,2023-06-26T04:55:27.000,3.3127595341908567,1.0598506137382557,11.143721089867942
741027347.0,2023-06-26T04:55:47.000,5.809047126759115,1.3289711849329144,12.351050878611769
741027367.0,2023-06-26T04:56:07.000,4.401078507698664,0.9874497911011026,12.631239028659813
741027387.0,2023-06-26T04:56:27.000,3.1467458770362278,1.6356610048728903,12.40175868260085
741027407.0,2023-06-26T04:56:47.000,5.014987428730855,1.1282897732112218,12.624379358894267
741027427.0,2023-06-26T04:57:07.000,4.38765394363827,1.1345840165710719,12.421665088091505
741027447.0,2023-06-26T04:57:27.000,4.789995956644422,0.229051730049612,11.268482721227269
741027467.0,2023-06-26T04:57:47.000,3.0722632998636534,0.7361997275801002,11.18969839989381
741027487.0,2023-06-26T04:58:07.000,4.819379019493919,1.159971632413992,13.150327403543827
741027507.0,2023-06-26T04:58:27.000,4.020026606665894,1.1161582166518969,11.146608171641592
741027527.0,2023-06-26T04:58:47.000,4.210855038688788,1.5877909092854026,11.331808438530544
741027547.0,2023-06-26T04:59:07.000,3.274659896079779,1.6699480297588387,12.164099246270155
741027567.0,2023-06-26T04:59:27.000,2.7522756838593843,2.0371941520380688,12.921510673713499
741027587.0,2023-06-26T04:59:47.000,4.4611421242790605,2.2389537706168916,11.377281509505899
741027607.0,2023-06-26T05:00:07.000,4.709200619656961,1.0744443440957596,10.732575266214628
741027627.0,2023-06-26T05:00:27.000,3.681280082534766,0.6436396099762653,12.159569519276658
741027647.0,2023-06-26T05:00:47.000,4.2679875289275415,1.0953821179771062,12.010647197802093
741027667.0,2023-06-26T05:01:07.000,3.619928243026038,1.0291971953346746,11.845676856414578
741027687.0,2023-06-26T05:01:27.000,3.4147394917360963,1.7253829038499369,12.544453629093066
741027707.0,2023-06-26T05:01:47.000,3.4467885873135096,1.5461339576972044,11.7762645046815
741027727.0,2023-06-26T05:02:07.000,3.213563121873264,1.099145724436923,13.06698852927557
741027747.0,2023-06-26T05:02:27.000,5.686410414640353,1.1807335592584067,10.992717713764755
741027767.0,2023-06-26T05:02:47.000,3.3882202272850215,1.1989460002803654,11.104901077130247
741027787.0,2023-06-26T05:03:07.000,3.2028465067446277,1.7643335658457104,13.048989852659787
741027807.0,2023-06-26T05:03:27.000,3.5835935168315736,2.157122033030756,11.614966121531456
741027827.0,2023-06-26T05:03:47.000,3.250668363319331,1.6799020552293875,11.039597193962525
741027847.0,2023-06-26T05:04:07.000,2.849525095516281,1.0530602508662668,12.122724743213187
741027867.0,2023-06-26T05:04:27.000,2.8490837692407567,2.19871977348296,12.562062178211875
741027887.0,2023-06-26T05:04:47.000,3.9919746318894944,1.6751024274008763,11.736657967831299
741027907.0,2023-06-26T05:05:07.000,3.008358089073848,1.445491951101996,12.0541577085298
741027927.0,2023-06-26T05:05:27.000,4.438540336171304,1.8970285485142568,11.982712385738559
741027947.0,2023-06-26T05:05:47.000,3.650264073440379,2.1421784282771306,11.965434402660957
741027967.0,2023-06-26T05:06:07.000,3.1827351174573693,0.4622591345038174,12.181299523406075
741027987.0,2023-06-26T05:06:27.000,3.508230576743099,1.6789097299407807,11.641721626409751
741028007.0,2023-06-26T05:06:47.000,3.2656921585605403,-0.7625722903803478,11.680486820397906
741028027.0,2023-06-26T05:07:07.000,3.944719237392036,1.6941354352373317,11.951875764248943
741028047.0,2023-06-26T05:07:27.000,2.2610350809970647,1.7755615185133244,11.294720150456516
741028067.0,2023-06-26T05:07:47.000,1.869528013631605,1.1951445553548545,13.201360603609658
741028087.0,2023-06-26T05:08:07.000,4.347767274304193,2.435730482841514,11.603343442345704
741028107.0,2023-06-26T05:08:27.000,4.398010917883166,0.9444441296690975,11.785146392573331
741028127.0,2023-06-26T05:08:47.000,4.156969193769289,2.1441942458566565,12.270923349866347
741028147.0,2023-06-26T05:09:07.000,3.570490907300883,0.9834478970849325,12.935503895261657
741028167.0,2023-06-26T05:09:27.000,2.6360076942233412,1.840153692889146,12.879265865928247
741028187.0,2023-06-26T05:09:47.000,3.5823241288701624,1.9625355807129097,12.128394626709227
741028207.0,2023-06-26T05:10:07.000,3.9169068571931476,-0.27302850973409676,11.769941664663275
741028227.0,2023-06-26T05:10:27.000,4.489079354708103,1.3504761784854935,11.338437089358777
741028247.0,2023-06-26T05:10:47.000,4.270103571435424,0.1337423123914938,11.782067517218664
741028267.0,2023-06-26T05:11:07.000,4.144977848286047,0.11331434913719463,12.88431163369852
741028287.0,2023-06-26T05:11:27.000,2.428180418567738,1.443839562043081,11.395767564392756
741028307.0,2023-06-26T05:11:47.000,3.712839557934444,1.0720605712832842,12.928040217485837
741028327.0,2023-06-26T05:12:07.000,3.387892257800118,0.39635489017531,12.667307707370234
741028347.0,2023-06-26T05:12:27.000,3.326255236313358,0.843145629580988,12.64116406402005
741028367.0,2023-06-26T05:12:47.000,1.799248236433737,1.8645435609809802,12.299238497792686
741028387.0,2023-06-26T05:13:07.000,3.5119455287557777,1.5961119575025329,12.996418787358799
741028407.0,2023-06-26T05:13:27.000,2.5333606178512547,1.1856885882788326,11.421163318126037
741028427.0,2023-06-26T05:13:47.000,3.165015808170857,1.7545621516013021,11.393552567373622
741028447.0,2023-06-26T05:14:07.000,2.53689415797842,2.1247835702231654,11.814749293903581
741028467.0,2023-06-26T05:14:27.000,2.8366777060639947,2.0549942970293777,11.789760348090983
741028487.0,2023-06-26T05:14:47.000,4.216134251422421,1.8928507972693076,11.864746896428358
741028507.0,2023-06-26T05:15:07.000,4.636588999440416,1.3049410606758016,13.287735399591938
741028527.0,2023-06-26T05:15:27.000,4.32332763429244,1.4904310701280288,11.18337641512479
741028547.0,2023-06-26T05:15:47.000,2.676733257078734,-0.6681094670835108,11.916842850678844
741028567.0,2023-06-26T05:16:07.000,3.103930768777463,1.3247428942153583,11.81118994645347
741028587.0,2023-06-26T05:16:27.000,3.811042032286771,1.0379346803368605,11.412725243786781
741028607.0,2023-06-26T05:16:47.000,3.6479957333912516,1.056704776913886,12.141674931831492
741028627.0,2023-06-26T05:17:07.000,4.896217789907009,2.489096005575675,11.62382793568062
741028647.0,2023-06-26T05:17:27.000,3.9998491781045864,0.7757637381478055,12.83296393870259
741028667.0,2023-06-26T05:17:47.000,4.146936979310123,1.0402236119144703,12.25425613082809
741028687.0,2023-06-26T05:18:07.000,2.2182067575426956,1.4170651609135554,11.617503812955121
741028707.0,2023-06-26T05:18:27.000,4.108377190714663,1.5203806615682325,11.967385803268726
741028727.0,2023-06-26T05:18:47.000,3.879782898186246,2.26383861703372,10.522048205263701
741028747.0,2023-06-26T05:19:07.000,4.213889228021905,1.5281620254548045,12.324285541998048
741028767.0,2023-06-26T05:19:27.000,2.9172289985335276,2.4570597103923397,11.120546579557189
741028787.0,2023-06-26T05:19:47.000,4.54621883705375,1.0295345626687435,11.148955612483302
741028807.0,2023-06-26T05:20:07.000,3.326028026395811,3.0200077460795782,11.509265941422875
741028827.0,2023-06-26T05:20:27.000,4.294930479897818,1.3281134781606418,11.316158461482928
741028847.0,2023-06-26T05:20:47.000,2.3590407390861046,2.7227391377504517,12.465791679872051
741028867.0,2023-06-26T05:21:07.000,2.380425210612991,2.827982896758119,11.567903221820774
741028887.0,2023-06-26T05:21:27.000,3.6356357934197447,1.8047901856999005,12.54454016687001
741028907.0,2023-06-26T05:21:47.000,3.6737965170674514,2.8399075117868655,13.822769016536007
741028927.0,2023-06-26T05:22:07.000,3.433094921112545,1.4834538602848113,12.392390230919759
741028947.0,2023-06-26T05:22:27.000,3.419667775383939,2.1151662347618227,13.241852981527025
741028967.0,2023-06-26T05:22:47.000,4.1085547890173935,0.8234511579607862,11.77837129322512
741028987.0,2023-06-26T05:23:07.000,3.707638270966651,2.2248444926709077,10.613186697117083
741029007.0,2023-06-26T05:23:27.000,3.53465725805302,0.9624487646853197,12.327062735906225
741029027.0,2023-06-26T05:23:47.000,2.8590316707099994,2.4796851210040494,12.380733346695205
741029047.0,2023-06-26T05:24:07.000,4.386678099665975,1.9203469544870622,12.370067226941117
741029067.0,2023-06-26T05:24:27.000,2.612190812856241,0.5503720104660381,12.066217918993427
741029087.0,2023-06-26T05:24:47.000,1.7105764644753663,1.6845469519966016,11.95204553617879
741029107.0,2023-06-26T05:25:07.000,3.643683200826864,2.1691451716487897,13.710632202668105
741029127.0,2023-06-26T05:25:27.000,2.0389203118864607,0.3803833265036971,10.872869020694953
741029147.0,2023-06-26T05:25:47.000,4.563524929446228,1.7728732939703562,12.186995467289297
741029167.0,2023-06-26T05:26:07.000,4.28142193781289,1.972081170664719,11.193524491970308
741029187.0,2023-06-26T05:26:27.000,2.9210494385312202,2.355324496072786,13.937227379656747
741029207.0,2023-06-26T05:26:47.000,3.08204218786301,1.358065146173093,12.347606321538862
741029227.0,2023-06-26T05:27:07.000,2.859461159054888,2.7260423075881057,11.14956561729663
741029247.0,2023-06-26T05:27:27.000,4.092335723093754,-0.39058739995656566,12.43345050533362
741029267.0,2023-06-26T05:27:47.000,2.5142758576457425,2.3263019571340138,12.362263210241586
741029287.0,2023-06-26T05:28:07.000,3.928060903513053,1.405858547809391,12.156276203156846
741029307.0,2023-06-26T05:28:27.000,3.7565947109019504,1.72980325113814,11.626036274492435
741029327.0,2023-06-26T05:28:47.000,4.141189193462846,1.8816104782604093,13.121523348935682
741029347.0,2023-06-26T05:29:07.000,3.3324250989008597,2.3916377381194565,11.570299458563138
741029367.0,2023-06-26T05:29:27.000,3.094471697451251,1.176131357971677,12.43355873992158
741029387.0,2023-06-26T05:29:47.000,3.502631244278742,3.3344882725327984,12.186129657698608
741029407.0,2023-06-26T05:30:07.000,2.3680345234700084,1.751688093143411,11.267587762853193
741029427.0,2023-06-26T05:30:27.000,3.590865111258168,1.601787862581805,11.552433801409467
741029447.0,2023-06-26T05:30:47.000,2.9855521403776564,1.4484842083439808,13.425633961361427
741029467.0,2023-06-26T05:31:07.000,3.327391568874738,1.8161689198548103,12.312009480097696
741029487.0,2023-06-26T05:31:27.000,3.1930637022781205,2.2788360921288664,13.727847394606751
741029507.0,2023-06-26T05:31:47.000,2.5656119673089783,1.4464612282605316,12.40400478610404
741029527.0,2023-06-26T05:32:07.000,1.652041419197836,2.0333674206063357,12.175060187358255
741029547.0,2023-06-26T05:32:27.000,2.946711720430706,2.4410419889764334,13.068807816263295
741029567.0,2023-06-26T05:32:47.000,3.3901461992003057,0.9228515967740769,12.027250226387398
741029587.0,2023-06-26T05:33:07.000,2.4572020172586306,1.9460818495686816,12.121933429398712
741029607.0,2023-06-26T05:33:27.000,1.5033611436399141,0.5045191712405028,12.848272560572749
741029627.0,2023-06-26T05:33:47.000,2.6090775194997917,1.987441846029725,12.898965898699988
741029647.0,2023-06-26T05:34:07.000,1.4943553047652713,2.474502880267515,12.32793121529463
741029667.0,2023-06-26T05:34:27.000,3.35937221963567,3.044410054786617,11.78745070391507
741029687.0,2023-06-26T05:34:47.000,2.4293519039098044,1.971502122721791,11.802248819314798
741029707.0,2023-06-26T05:35:07.000,1.8897986541643874,2.5341508599230345,14.707301290894925
741029727.0,2023-06-26T05:35:27.000,2.585669677168667,1.419780187350561,13.220596866525547
741029747.0,2023-06-26T05:35:47.000,4.797465743933138,2.5390526752100406,13.123198966513705
741029767.0,2023-06-26T05:36:07.000,3.554991343368563,1.1787626703063658,12.466795450072343
741029787.0,2023-06-26T05:36:27.000,3.983816325525691,1.3944613318717103,12.694043372085684
741029807.0,2023-06-26T05:36:47.000,3.1888734367768734,2.5682774816515597,11.953961459099105
741029827.0,2023-06-26T05:37:07.000,3.0159969447551838,1.7701570267258937,11.083703405578849
741029847.0,2023-06-26T05:37:27.000,3.8843231925267396,1.7163329344094258,11.920657944919366
741029867.0,2023-06-26T05:37:47.000,1.8958668271285006,0.7346205913583148,10.914187403809894
741029887.0,2023-06-26T05:38:07.000,3.8039136657896933,4.414665413432495,12.98428882046121
741029907.0,2023-06-26T05:38:27.000,3.910106444027228,0.9139669228108716,12.99445475122507
741029927.0,2023-06-26T05:38:47.000,4.373937336987765,1.0110449328748494,13.030591835283545
741029947.0,2023-06-26T05:39:07.000,2.8553761795002686,1.7876335119515474,12.104157979786478
741029967.0,2023-06-26T05:39:27.000,3.0808557925809943,1.6176240316578827,12.375015089960417
741029987.0,2023-06-26T05:39:47.000,3.2896241230040424,2.193136372741211,12.820817231495862
741030007.0,2023-06-26T05:40:07.000,4.116552570521126,2.139361157926789,12.323937968394816
741030027.0,2023-06-26T05:40:27.000,2.8883490687525715,1.0928809389798566,13.002176158238843
741030047.0,2023-06-26T05:40:47.000,3.2948182999925635,2.4665347373553637,12.204092924639198
741030067.0,2023-06-26T05:41:07.000,2.9556354012250097,3.1697145527309623,12.363225278533285
741030087.0,2023-06-26T05:41:27.000,2.860328949527702,2.0395893788549557,12.102505814048925
741030107.0,2023-06-26T05:41:47.000,3.0407465557158453,1.433071661505192,12.510838395629609
741030127.0,2023-06-26T05:42:07.000,2.0356566201362725,1.5971853199681085,11.728247437092776
741030147.0,2023-06-26T05:42:27.000,3.55680766246369,1.758503911719611,13.264131871759677
741030167.0,2023-06-26T05:42:47.000,2.617830838835822,2.0884606607762812,12.408035801159123
741030187.0,2023-06-26T05:43:07.000,3.905601950049409,1.0642125544468861,12.81982691296868
741030207.0,2023-06-26T05:43:27.000,2.588219192301011,2.32553353847198,11.683368466253174
741030227.0,2023-06-26T05:43:47.000,3.568457671254688,1.6872821465008236,12.6943699099491
741030247.0,2023-06-26T05:44:07.000,3.1900819538632774,2.0529748570474737,11.718514612579778
741030267.0,2023-06-26T05:44:27.000,3.188667402154177,1.4222793739748774,11.752041406987157
741030287.0,2023-06-26T05:44:47.000,2.579007585390425,1.6434555328626033,12.8725733011259
741030307.0,2023-06-26T05:45:07.000,1.755756562138444,0.8295329039675892,11.441217511465318
741030327.0,2023-06-26T05:45:27.000,3.4324530063578607,2.3792697314006794,11.649277009961878
741030347.0,2023-06-26T05:45:47.000,3.0210234923333523,1.7674675431900155,12.229812341901791
741030367.0,2023-06-26T05:46:07.000,3.9261828259196108,1.421925695022086,12.1926444523357
741030387.0,2023-06-26T05:46:27.000,2.486448508887129,1.3135549241649613,12.592735585426063
741030407.0,2023-06-26T05:46:47.000,3.4298003771415786,2.064819972102949,11.039830331471823
741030427.0,2023-06-26T05:47:07.000,1.6366288627667203,1.457797876613931,12.235163545548655
741030447.0,2023-06-26T05:47:27.000,3.44851592575246,2.646198549383083,12.184391522596094
