time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037907.0,2023-06-26T07:51:47.000,-0.6014586428904067,-6.269709563055947,4.029143988415473
741037927.0,2023-06-26T07:52:07.000,0.4196099781639262,-7.594441222891213,5.603106676133063
741037947.0,2023-06-26T07:52:27.000,-0.02993729977252002,-6.678920080727124,5.458279774528396
741037967.0,2023-06-26T07:52:47.000,-0.08691458086573789,-6.956067873375993,4.012958854449078
741037987.0,2023-06-26T07:53:07.000,0.20577622459327927,-6.295636127817694,5.499784444695788
741038007.0,2023-06-26T07:53:27.000,1.1045014796762231,-7.263229839571395,7.156942556896251
741038027.0,2023-06-26T07:53:47.000,0.9490737886252987,-6.018929860185374,4.769823050965183
741038047.0,2023-06-26T07:54:07.000,-0.17349381391529306,-5.828789403272694,5.755392767237133
741038067.0,2023-06-26T07:54:27.000,0.6735608462316023,-6.303506894855815,5.775329564383647
741038087.0,2023-06-26T07:54:47.000,-0.6963824501715621,-6.432876361461837,3.997801263999623
741038107.0,2023-06-26T07:55:07.000,0.6471394315754608,-7.033922322197128,4.001854082213985
741038127.0,2023-06-26T07:55:27.000,0.4432134591336734,-6.37266507523826,5.707576651003965
741038147.0,2023-06-26T07:55:47.000,0.849074740649769,-6.4411232126637685,4.96225566490871
741038167.0,2023-06-26T07:56:07.000,-0.8216215980239028,-6.579685258367718,6.2672522647244655
741038187.0,2023-06-26T07:56:27.000,-0.05544045735828007,-6.074842615810816,5.057016477338916
741038207.0,2023-06-26T07:56:47.000,-1.2968454076611735,-6.924725914481122,6.691262100866346
741038227.0,2023-06-26T07:57:07.000,-0.0812662264149111,-6.319142174926462,4.06862165871491
741038247.0,2023-06-26T07:57:27.000,1.27704341235102,-5.897646247232657,6.195182791335352
741038267.0,2023-06-26T07:57:47.000,0.41629458926717433,-7.00437843939028,5.363618699716355
741038287.0,2023-06-26T07:58:07.000,0.33835010306848545,-6.089144009813197,6.818371214800667
741038307.0,2023-06-26T07:58:27.000,-0.3880595084604366,-5.088871116032401,5.506602927740634
741038327.0,2023-06-26T07:58:47.000,-1.041468032947357,-6.261333346935238,6.7931470235316205
741038347.0,2023-06-26T07:59:07.000,0.017360553394851763,-5.2723695169731855,6.4425621504660135
741038367.0,2023-06-26T07:59:27.000,1.3935731643988092,-6.4722587744592275,5.4472394807825175
741038387.0,2023-06-26T07:59:47.000,0.31949168217693114,-6.386740316077777,5.750213196165088
741038407.0,2023-06-26T08:00:07.000,0.2532252720843786,-4.435218624232462,6.885789520205687
741038427.0,2023-06-26T08:00:27.000,0.5808688095854109,-5.26902314899047,5.833670832566806
741038447.0,2023-06-26T08:00:47.000,-0.3629609437671988,-5.703910387344635,6.069322951485212
741038467.0,2023-06-26T08:01:07.000,0.52548499198668,-5.4781609988951985,6.799146304969916
741038487.0,2023-06-26T08:01:27.000,0.8290317146775195,-4.532034575022159,5.2632675890285086
741038507.0,2023-06-26T08:01:47.000,1.5860676350287761,-5.639755741282393,6.464996054733607
741038527.0,2023-06-26T08:02:07.000,2.3380592380162213,-3.344978874686433,6.699133760723619
741038547.0,2023-06-26T08:02:27.000,0.44819494082748434,-5.644031254625759,8.561117902494697
741038567.0,2023-06-26T08:02:47.000,1.8069157900590938,-3.407750538086951,5.99401202135974
741038587.0,2023-06-26T08:03:07.000,1.6810305927261737,-5.474547215222891,6.233626062968067
741038607.0,2023-06-26T08:03:27.000,1.3870601000443017,-3.3142258668128477,6.746793143264096
741038627.0,2023-06-26T08:03:47.000,0.8360668106499602,-5.234865056369387,5.862686608049117
741038647.0,2023-06-26T08:04:07.000,1.2885948328378305,-4.6022706366555255,5.020784034159842
741038667.0,2023-06-26T08:04:27.000,1.9762565027781065,-4.851409366501969,6.732255131536302
741038687.0,2023-06-26T08:04:47.000,-1.6709391513103355,-4.719768332761554,6.037889749110903
741038707.0,2023-06-26T08:05:07.000,1.1435436065410087,-3.8148527253478726,7.240198931290909
741038727.0,2023-06-26T08:05:27.000,0.5952064036307547,-2.609240964990267,6.051016637187434
741038747.0,2023-06-26T08:05:47.000,2.1070562681302363,-4.432491059858101,6.1209056848032795
741038767.0,2023-06-26T08:06:07.000,0.21567845449599332,-4.22662341619251,7.303461168006731
741038787.0,2023-06-26T08:06:27.000,1.8211000129886301,-3.473550373300771,7.310158949236367
741038807.0,2023-06-26T08:06:47.000,1.2247154852929043,-2.109842381670113,6.699638295137866
741038827.0,2023-06-26T08:07:07.000,1.9733868284133038,-4.313823435597719,7.0497121979373745
741038847.0,2023-06-26T08:07:27.000,1.1810388463873167,-4.2772385362876975,6.409779784211089
741038867.0,2023-06-26T08:07:47.000,2.9586534462389125,-2.8924125449081295,7.069115784374969
741038887.0,2023-06-26T08:08:07.000,2.274866303864087,-2.7003457997998304,6.341280641819491
741038907.0,2023-06-26T08:08:27.000,0.6061147352687257,-2.348256765705159,4.561471716479915
741038927.0,2023-06-26T08:08:47.000,1.7247776724182984,-2.2556465106404744,6.062337552292796
741038947.0,2023-06-26T08:09:07.000,1.9040049054064312,-3.520955865998765,6.402043659003986
741038967.0,2023-06-26T08:09:27.000,0.6112035796146387,-3.049259127163584,7.417097034123632
741038987.0,2023-06-26T08:09:47.000,0.857308980872773,-3.234639609894785,7.4088234578328915
741039007.0,2023-06-26T08:10:07.000,1.6170794540082412,-3.817296064512199,6.7655246645981215
741039027.0,2023-06-26T08:10:27.000,0.7606209413646425,-1.5959894736794489,7.287998171490173
741039047.0,2023-06-26T08:10:47.000,1.7794752020572346,-3.6618411015099106,6.704929420475736
741039067.0,2023-06-26T08:11:07.000,1.1782250504577263,-2.3037460374020213,7.2049010354846565
741039087.0,2023-06-26T08:11:27.000,1.7390243972181807,-1.2157912225307932,6.782460739607199
741039107.0,2023-06-26T08:11:47.000,1.598189844731479,-2.8545650670896983,6.5450406149136775
741039127.0,2023-06-26T08:12:07.000,2.772357441949147,-1.9230223089583554,7.4136827348803
741039147.0,2023-06-26T08:12:27.000,2.4039210958504142,-2.0485032305450623,7.384257920295401
741039167.0,2023-06-26T08:12:47.000,0.6526500931691714,-2.3584156739198114,7.401328938261287
741039187.0,2023-06-26T08:13:07.000,2.8372504114804187,-0.404906574535957,6.360489077927856
741039207.0,2023-06-26T08:13:27.000,1.9771661507350657,-1.9145347920024314,6.382098682533588
741039227.0,2023-06-26T08:13:47.000,1.7258693673527503,-1.9215371161229733,5.752195758113032
741039247.0,2023-06-26T08:14:07.000,2.415305701908288,-2.5376115619146766,6.612612299261578
741039267.0,2023-06-26T08:14:27.000,2.0669141347795517,-0.6051614502844416,5.68355320690328
741039287.0,2023-06-26T08:14:47.000,0.7554355553107683,-0.4783690328191703,6.809322410095131
741039307.0,2023-06-26T08:15:07.000,2.6060877660549764,-0.9250557940321258,5.871781424715561
741039327.0,2023-06-26T08:15:27.000,2.43154970458459,-1.8505391454870512,5.980844550013131
741039347.0,2023-06-26T08:15:47.000,2.579352118159406,-1.2685415907376374,7.77277778687413
741039367.0,2023-06-26T08:16:07.000,2.4261415148219,-0.8968159856737046,5.921618375115401
741039387.0,2023-06-26T08:16:27.000,2.3259560716137884,-1.6259120274475514,8.083921387325166
741039407.0,2023-06-26T08:16:47.000,1.1903792040746097,-1.1208203752111068,5.613517916802646
741039427.0,2023-06-26T08:17:07.000,1.5707611008553002,-1.5630559881074646,7.07508027544268
741039447.0,2023-06-26T08:17:27.000,2.8456682826805135,-1.6145615697404914,5.951024779227154
741039467.0,2023-06-26T08:17:47.000,1.9009531945224367,-0.7809820014359481,6.43050931024014
741039487.0,2023-06-26T08:18:07.000,1.0664810274230163,-1.7107302000329838,5.137762052098704
741039507.0,2023-06-26T08:18:27.000,2.476492519387641,-0.8371987349042875,7.1789821425860545
741039527.0,2023-06-26T08:18:47.000,3.1367978488683335,-1.3336766735982941,5.652399564037847
741039547.0,2023-06-26T08:19:07.000,3.6486094830090465,-1.5610027668144788,6.267770304402287
741039567.0,2023-06-26T08:19:27.000,3.018016359090936,-0.22156522919702937,6.740241741742814
741039587.0,2023-06-26T08:19:47.000,2.1527447147562384,-0.6921230013112734,7.035964622359447
741039607.0,2023-06-26T08:20:07.000,1.8909099308350719,-0.7502275969462069,6.581368597768922
741039627.0,2023-06-26T08:20:27.000,1.984374976538028,-0.5736534715583552,7.90419483801541
741039647.0,2023-06-26T08:20:47.000,2.748645410743933,-0.4894278221034831,6.983022068351996
741039667.0,2023-06-26T08:21:07.000,2.563776590491784,-0.3843731959385366,6.143489425813886
741039687.0,2023-06-26T08:21:27.000,3.0036455577420185,-1.535566276600342,6.682099568966482
741039707.0,2023-06-26T08:21:47.000,3.7219433593138618,-2.037313433556065,8.94767642894978
741039727.0,2023-06-26T08:22:07.000,3.446941677553994,0.044989767145064974,5.821162966890281
741039747.0,2023-06-26T08:22:27.000,3.3865766050134027,0.8588805548770395,7.0642662133968415
741039767.0,2023-06-26T08:22:47.000,1.6741991577751136,-0.5288190832564155,7.020438739513413
741039787.0,2023-06-26T08:23:07.000,1.8386982626461545,-1.8853020295250822,6.369597350297518
741039807.0,2023-06-26T08:23:27.000,3.5184780964758744,-0.24913733669418292,6.45665303455889
741039827.0,2023-06-26T08:23:47.000,2.8816987025281904,-0.07245356421492488,7.744143212828902
741039847.0,2023-06-26T08:24:07.000,2.4107558548758234,0.6748079987461963,7.067282325590174
741039867.0,2023-06-26T08:24:27.000,2.5340165240805845,-0.3327354185178599,7.32527763817048
741039887.0,2023-06-26T08:24:47.000,4.095252372882108,-0.17098684031990885,5.7619161819788545
741039907.0,2023-06-26T08:25:07.000,3.699867048867489,1.445885238138267,6.048874136777016
741039927.0,2023-06-26T08:25:27.000,2.517046748562457,1.5377279385830889,6.291345035702722
741039947.0,2023-06-26T08:25:47.000,2.884120707724591,1.8830492846677593,6.404370253887404
741039967.0,2023-06-26T08:26:07.000,3.6773399668676987,-0.5315024066199214,6.781006241318721
741039987.0,2023-06-26T08:26:27.000,1.9186793959624637,0.17266606118226946,6.71977012767222
741040007.0,2023-06-26T08:26:47.000,4.299056684975433,1.0597206189233432,6.590722140942251
741040027.0,2023-06-26T08:27:07.000,3.7178485664757233,0.895947365364691,6.412132987343444
741040047.0,2023-06-26T08:27:27.000,2.699756845014889,0.5472322411881336,5.248355684783768
741040067.0,2023-06-26T08:27:47.000,3.800895404015847,0.8795086695267962,5.570451001835064
741040087.0,2023-06-26T08:28:07.000,4.362243873723415,1.7313330517576553,7.305302822635529
741040107.0,2023-06-26T08:28:27.000,3.966994524939871,2.606254177506262,4.82593969945988
741040127.0,2023-06-26T08:28:47.000,3.469475548523171,-1.2333653481189089,4.723397236072735
741040147.0,2023-06-26T08:29:07.000,3.1717653163232384,1.7941784648312087,6.007312720901492
741040167.0,2023-06-26T08:29:27.000,4.052384970387735,1.0900316733564175,5.8239695987505335
741040187.0,2023-06-26T08:29:47.000,4.608258092186901,1.6489461126534266,7.026954211608594
741040207.0,2023-06-26T08:30:07.000,2.925253694208152,1.1167094476460804,4.188283203188092
741040227.0,2023-06-26T08:30:27.000,2.810321663249127,1.6346367068265089,5.726335971767416
741040247.0,2023-06-26T08:30:47.000,4.030202680449513,2.3534370370503765,5.910740795678215
741040267.0,2023-06-26T08:31:07.000,3.174016968854332,1.1384581967144314,5.497278004540362
741040287.0,2023-06-26T08:31:27.000,5.198223986990769,2.6077227763821043,7.546636674238272
741040307.0,2023-06-26T08:31:47.000,3.448323280053067,2.537702958271826,8.160615520003134
741040327.0,2023-06-26T08:32:07.000,2.561898351660652,1.560724584237505,6.339728633597552
741040347.0,2023-06-26T08:32:27.000,4.59319338550479,2.1310643518179795,5.5384873490105235
741040367.0,2023-06-26T08:32:47.000,3.519492404380209,1.1434124328357775,4.419286537649114
741040387.0,2023-06-26T08:33:07.000,4.57874843167172,1.6297986237256978,5.026989579404173
741040407.0,2023-06-26T08:33:27.000,3.427229805352816,1.6961089666756024,5.0712873067571
741040427.0,2023-06-26T08:33:47.000,4.568036213625781,1.2332840177098348,6.561911009095311
741040447.0,2023-06-26T08:34:07.000,4.540330744839949,2.974432944780059,5.3438171921493804
741040467.0,2023-06-26T08:34:27.000,4.527106081342325,1.801602300144367,6.302948099778938
741040487.0,2023-06-26T08:34:47.000,5.204779792755687,2.0308889627673743,5.165331297485309
741040507.0,2023-06-26T08:35:07.000,4.268950887786893,2.1919454762597823,5.26703838736875
741040527.0,2023-06-26T08:35:27.000,4.123861409222052,2.571454784106031,5.655399239445913
741040547.0,2023-06-26T08:35:47.000,4.429400915650916,1.6295072650551745,7.068974293056307
741040567.0,2023-06-26T08:36:07.000,4.023139163411571,2.400242781397388,6.70626718670686
741040587.0,2023-06-26T08:36:27.000,4.523666076727828,1.7067221665278964,6.604841282098484
741040607.0,2023-06-26T08:36:47.000,3.9008777586779786,2.9072676982488943,5.340204864645592
741040627.0,2023-06-26T08:37:07.000,4.131921471639544,2.5694966833578192,7.063772090787346
741040647.0,2023-06-26T08:37:27.000,4.299432927479252,3.009215390437081,6.187841839255803
741040667.0,2023-06-26T08:37:47.000,3.646873547946683,4.400548550587136,4.704616259298966
741040687.0,2023-06-26T08:38:07.000,3.1992258227919734,1.6304929667754209,3.8113686881890985
741040707.0,2023-06-26T08:38:27.000,6.116480340012664,1.8431036332478001,7.176017499088694
741040727.0,2023-06-26T08:38:47.000,3.5935965897015976,3.522619947871064,4.918141591381264
741040747.0,2023-06-26T08:39:07.000,2.57946775306106,2.732217956047389,4.10541649249474
741040767.0,2023-06-26T08:39:27.000,5.764980219469251,4.166870897759356,5.828220740489165
741040787.0,2023-06-26T08:39:47.000,3.9670848581474516,2.337225529447373,7.056553718687297
741040807.0,2023-06-26T08:40:07.000,4.895461666110101,3.9195304076700133,5.824307017276986
741040827.0,2023-06-26T08:40:27.000,5.049652613453581,3.2904489579377305,3.1315538111975627
741040847.0,2023-06-26T08:40:47.000,4.698348390608231,2.7354683312164063,4.414261288765431
741040867.0,2023-06-26T08:41:07.000,5.395743760527871,3.9417345478964805,5.407673298019056
741040887.0,2023-06-26T08:41:27.000,3.772038603599981,2.821688532328448,5.291152755004802
741040907.0,2023-06-26T08:41:47.000,4.301754028657179,2.072281544263088,4.093300095608932
741040927.0,2023-06-26T08:42:07.000,4.382073017850097,5.02269728245297,5.003237952405648
741040947.0,2023-06-26T08:42:27.000,4.027308816967334,3.6189691893895315,4.180628614292026
741040967.0,2023-06-26T08:42:47.000,5.374055856655069,2.7634198256021314,5.50358537982909
741040987.0,2023-06-26T08:43:07.000,2.3365661149243877,2.4595017832029775,5.380846774150072
741041007.0,2023-06-26T08:43:27.000,5.325364570718527,3.9324383159455856,5.68186950855587
741041027.0,2023-06-26T08:43:47.000,4.953082355130256,4.135322718157308,4.94966199919844
741041047.0,2023-06-26T08:44:07.000,5.734725406081331,3.2974921600592566,3.737777563528333
741041067.0,2023-06-26T08:44:27.000,5.783827045569012,4.073203848808937,4.18873384158136
741041087.0,2023-06-26T08:44:47.000,5.287908703044408,4.047722401057108,4.450412526502134
741041107.0,2023-06-26T08:45:07.000,4.432144186661269,3.562011217783656,4.368704893242814
741041127.0,2023-06-26T08:45:27.000,6.069804357999864,4.23857196804045,5.547202014066777
741041147.0,2023-06-26T08:45:47.000,5.399276001027964,3.7941355303217073,5.032080997358079
741041167.0,2023-06-26T08:46:07.000,3.990157290378882,4.364430140424425,3.773142279217545
741041187.0,2023-06-26T08:46:27.000,4.218307327574777,3.5715950227999116,4.165803715983074
741041207.0,2023-06-26T08:46:47.000,5.122614453489938,3.9771403621102763,4.072961229883987
741041227.0,2023-06-26T08:47:07.000,4.533448639620907,3.323593960047333,4.402150981941411
741041247.0,2023-06-26T08:47:27.000,5.626080610654505,2.9888292866653288,5.2858915080999935
741041267.0,2023-06-26T08:47:47.000,4.918521544117205,3.9423510557745622,4.579191295617235
741041287.0,2023-06-26T08:48:07.000,5.246454342699991,4.125281962696903,5.075596063641719
741041307.0,2023-06-26T08:48:27.000,5.467052674967832,3.6291623712214616,3.9750262656124136
741041327.0,2023-06-26T08:48:47.000,4.892550134227847,2.5560487486919747,2.9244668894534698
741041347.0,2023-06-26T08:49:07.000,4.310667552109848,3.874690487759569,4.691214270780009
741041367.0,2023-06-26T08:49:27.000,6.017906343513957,3.444809891006706,4.562928530482679
741041387.0,2023-06-26T08:49:47.000,4.712630223924208,4.253843585810824,3.0509419497448675
741041407.0,2023-06-26T08:50:07.000,4.694284290285289,3.3833075385958367,3.01436281182621
741041427.0,2023-06-26T08:50:27.000,6.175475231118277,3.8623445110852472,2.42658493831982
741041447.0,2023-06-26T08:50:47.000,4.107112914430999,3.974570503884056,4.8072524865494515
741041467.0,2023-06-26T08:51:07.000,4.701768915404969,4.049581829734805,4.304546483591132
741041487.0,2023-06-26T08:51:27.000,5.345997588745988,3.8012514964713695,4.57576702461715
741041507.0,2023-06-26T08:51:47.000,4.84242293210535,4.233366426475982,3.9227494118332373
741041527.0,2023-06-26T08:52:07.000,6.905579383120752,2.906394848289917,3.8362999011498644
741041547.0,2023-06-26T08:52:27.000,4.948920922065447,3.4524470685637354,4.224370681327194
741041567.0,2023-06-26T08:52:47.000,4.8119078954744765,4.1985764191676544,5.03525979804742
741041587.0,2023-06-26T08:53:07.000,4.948877745136748,3.9363613069776093,2.3586292169364143
741041607.0,2023-06-26T08:53:27.000,5.646404787795767,5.260033061382785,4.2180511596878745
741041627.0,2023-06-26T08:53:47.000,4.799647962938636,4.107711024625704,2.9620649180772674
741041647.0,2023-06-26T08:54:07.000,7.394720651476838,3.8737142624589715,2.934898129058894
741041667.0,2023-06-26T08:54:27.000,5.531964569560621,4.200457201397612,2.9042999952988424
741041687.0,2023-06-26T08:54:47.000,5.103991437027666,5.116638066304802,3.8676377665192163
741041707.0,2023-06-26T08:55:07.000,4.6905932195029365,4.937219227552081,3.549173594885602
741041727.0,2023-06-26T08:55:27.000,5.325152428614643,4.412699631761718,3.251150501415445
741041747.0,2023-06-26T08:55:47.000,6.174544914161473,3.307089406823227,3.2258860208411733
741041767.0,2023-06-26T08:56:07.000,6.115433509457091,3.800481797167077,2.4983597564087745
741041787.0,2023-06-26T08:56:27.000,3.970101373051982,5.444151788813745,2.060642324774875
741041807.0,2023-06-26T08:56:47.000,4.584619225256326,2.732785474213184,3.45816394173859
741041827.0,2023-06-26T08:57:07.000,5.374764966026291,2.8566234820615044,1.9315675435116475
741041847.0,2023-06-26T08:57:27.000,5.111855516815034,4.76532205702096,3.7033492512605903
741041867.0,2023-06-26T08:57:47.000,5.043891759193286,4.835400220459807,3.419513003821706
741041887.0,2023-06-26T08:58:07.000,5.17390141177021,3.3320271186187966,2.90680838939128
741041907.0,2023-06-26T08:58:27.000,5.893541663493096,4.029141323613761,2.237960579853926
741041927.0,2023-06-26T08:58:47.000,5.885374935266086,3.7629927556959153,1.6691592391593346
741041947.0,2023-06-26T08:59:07.000,5.429623506003622,4.567526519505538,2.6534639674835603
741041967.0,2023-06-26T08:59:27.000,6.1832558261532,4.359449478708033,1.3983241544002212
741041987.0,2023-06-26T08:59:47.000,5.924658117772985,3.187613042021642,3.6203254350386516
741042007.0,2023-06-26T09:00:07.000,3.7528725228774817,4.176837079239437,2.850523460873333
741042027.0,2023-06-26T09:00:27.000,6.54244230358092,2.709597703443034,0.914148054920183
741042047.0,2023-06-26T09:00:47.000,4.504943871408429,1.825627001272867,3.127478542208628
741042067.0,2023-06-26T09:01:07.000,6.186838566457631,4.087105443451033,2.5093053240610175
741042087.0,2023-06-26T09:01:27.000,6.543604734932096,4.859280981261982,2.115267458924208
741042107.0,2023-06-26T09:01:47.000,6.673467371642872,3.797644140124401,3.9554758650472976
741042127.0,2023-06-26T09:02:07.000,4.781533492415058,4.19630604058252,1.7889389361869235
741042147.0,2023-06-26T09:02:27.000,4.873686295070456,4.185524177480193,3.535016984468342
741042167.0,2023-06-26T09:02:47.000,5.0819965528470235,4.3656679707626544,2.2036797568736333
741042187.0,2023-06-26T09:03:07.000,4.027705180775776,3.579447404911118,1.9099574218195414
741042207.0,2023-06-26T09:03:27.000,5.199000822719846,3.5078349318928836,4.19419651755959
741042227.0,2023-06-26T09:03:47.000,6.296415275897083,3.5233597081241186,2.381335497525505
741042247.0,2023-06-26T09:04:07.000,6.626580624424783,3.508807947494308,0.9660226237606651
741042267.0,2023-06-26T09:04:27.000,5.4150464924740405,4.62669954185424,1.9825337323808867
741042287.0,2023-06-26T09:04:47.000,5.378297550451272,2.9590311903415767,2.6152587230487967
741042307.0,2023-06-26T09:05:07.000,5.968299886771611,5.747910334463757,2.3485894601771307
741042327.0,2023-06-26T09:05:27.000,6.861354753628923,2.58467783599281,0.1778932194218541
741042347.0,2023-06-26T09:05:47.000,5.695913553216414,4.301410783524862,2.455811471513414
741042367.0,2023-06-26T09:06:07.000,6.151412304200576,4.2366781444092005,2.340184326254935
741042387.0,2023-06-26T09:06:27.000,7.146832852056306,4.282721623771746,2.7364498828230666
741042407.0,2023-06-26T09:06:47.000,6.448342614473468,3.634622307924218,3.2315571228291873
741042427.0,2023-06-26T09:07:07.000,5.622015441719697,3.864764832128831,2.0007778486652583
741042447.0,2023-06-26T09:07:27.000,5.110991400170128,3.1910505718490967,1.3727453113565602
741042467.0,2023-06-26T09:07:47.000,4.879459883477821,2.6100222203839785,0.8418695121692465
741042487.0,2023-06-26T09:08:07.000,5.945305703147774,4.488289407900137,1.926715420141889
741042507.0,2023-06-26T09:08:27.000,6.2795158784823,2.6042504112533393,1.4706031264744013
741042527.0,2023-06-26T09:08:47.000,7.1362264304486445,4.727157682526961,0.023220885947417003
741042547.0,2023-06-26T09:09:07.000,5.703179385418977,3.6426602260553054,1.5279943344603808
741042567.0,2023-06-26T09:09:27.000,6.17428156068911,4.041297869283866,1.2771177987813687
741042587.0,2023-06-26T09:09:47.000,6.888921828585026,4.053500744427563,0.7485965634712599
741042607.0,2023-06-26T09:10:07.000,5.282599059919235,2.4181767648623342,-0.4427843039556123
741042627.0,2023-06-26T09:10:27.000,5.893600974515856,3.776527801546692,0.8967044102581312
741042647.0,2023-06-26T09:10:47.000,6.573213539606826,1.3657147057255514,2.041154185472571
741042667.0,2023-06-26T09:11:07.000,6.78802953726354,2.5778099136952726,1.1725280086194445
741042687.0,2023-06-26T09:11:27.000,5.475416910738495,3.2675712533736245,0.5875076849681804
741042707.0,2023-06-26T09:11:47.000,6.295379629861486,3.848428942387905,0.6710904794537953
741042727.0,2023-06-26T09:12:07.000,5.5511448943557085,3.7692456265836505,2.384640052688347
741042747.0,2023-06-26T09:12:27.000,5.960082783107445,2.592927999778283,2.1474390347941963
741042767.0,2023-06-26T09:12:47.000,4.145335252592197,2.118263584471869,0.7177196236662908
741042787.0,2023-06-26T09:13:07.000,4.656886607867783,2.774147653961112,-0.5370393349357627
741042807.0,2023-06-26T09:13:27.000,4.930166163652494,1.2907318788113464,-0.12309586909786674
741042827.0,2023-06-26T09:13:47.000,7.6494839388763225,1.9862094723932522,1.3838812264133082
741042847.0,2023-06-26T09:14:07.000,5.8179775870303985,1.3305895335880003,-0.8130441467413263
741042867.0,2023-06-26T09:14:27.000,5.478055313434815,1.715180953365536,1.1197610783275636
741042887.0,2023-06-26T09:14:47.000,6.408277859426548,1.7933306425188533,0.238625910298218
741042907.0,2023-06-26T09:15:07.000,6.647607157339586,1.4423397591278864,0.7183228620588622
741042927.0,2023-06-26T09:15:27.000,6.668252018027232,3.0833573998356734,0.07398045915874008
741042947.0,2023-06-26T09:15:47.000,7.051214618791768,2.740459982408794,0.9532739727591277
741042967.0,2023-06-26T09:16:07.000,6.0933893091252855,1.5728655190283547,1.312903121486464
741042987.0,2023-06-26T09:16:27.000,7.008221059079389,1.3139975870046783,0.20724978859743004
741043007.0,2023-06-26T09:16:47.000,5.748364388491467,2.4204667602223395,0.2924258315495365
741043027.0,2023-06-26T09:17:07.000,5.067754504506361,2.174998142856488,0.3146899326456065
741043047.0,2023-06-26T09:17:27.000,5.937883006357225,1.5522084928054625,0.35614439104492135
741043067.0,2023-06-26T09:17:47.000,5.6148829683078105,2.1414027406962965,0.5311404486896265
741043087.0,2023-06-26T09:18:07.000,7.52904289720302,1.1481280782432712,1.0668229764254633
741043107.0,2023-06-26T09:18:27.000,6.341806674736716,2.2229332539702717,0.013431103562666635
741043127.0,2023-06-26T09:18:47.000,7.010773041038476,1.5121661224526406,0.428552873721344
741043147.0,2023-06-26T09:19:07.000,5.391705792368029,3.6488926861033555,0.5899287265354047
741043167.0,2023-06-26T09:19:27.000,6.014429202738647,1.5740760730187375,0.6663750123703238
741043187.0,2023-06-26T09:19:47.000,4.809151973517167,0.7575954075078606,-0.9202455357071315
741043207.0,2023-06-26T09:20:07.000,5.35950561557641,-0.026093068739019287,1.0872405346695757
741043227.0,2023-06-26T09:20:27.000,8.04638596971774,-1.31470162729741,1.26891640854776
741043247.0,2023-06-26T09:20:47.000,7.069465379228035,0.13509428952174218,-0.2444281939517623
741043267.0,2023-06-26T09:21:07.000,5.0363254543439595,0.1880778634499869,-1.2801477522028648
741043287.0,2023-06-26T09:21:27.000,6.182289266387642,1.3665748682334389,-1.114115459688314
741043307.0,2023-06-26T09:21:47.000,6.851527034190674,0.4802269173320717,-0.05936964206920692
741043327.0,2023-06-26T09:22:07.000,5.155535990120086,0.6742415655458522,-0.8025356996954613
741043347.0,2023-06-26T09:22:27.000,5.3720196046880275,0.583589602543011,-0.2909278880469657
741043367.0,2023-06-26T09:22:47.000,6.937283974739472,-0.015630310545855508,-0.7487840732789408
741043387.0,2023-06-26T09:23:07.000,7.032884880797674,-0.6676835247021451,-1.3270290721623113
741043407.0,2023-06-26T09:23:27.000,6.609227534459805,1.9985655248411227,0.29551951046258296
741043427.0,2023-06-26T09:23:47.000,5.0743043414458455,0.7284145790209529,-1.6115187854826019
741043447.0,2023-06-26T09:24:07.000,5.640827129260728,0.6543357425226048,-0.12165401139796472
741043467.0,2023-06-26T09:24:27.000,5.742168181344098,0.7657682278949807,0.030586076937844098
741043487.0,2023-06-26T09:24:47.000,6.241185510469371,-0.1768644737665248,-0.8110809903705274
741043507.0,2023-06-26T09:25:07.000,5.347235446429011,-0.38284654719777933,-0.1816015092304113
741043527.0,2023-06-26T09:25:27.000,6.3224496005931385,0.6833705624043063,-0.976386355300285
741043547.0,2023-06-26T09:25:47.000,6.078306576595693,-0.2856521885363783,-1.9133281336625174
741043567.0,2023-06-26T09:26:07.000,5.225652622620203,-0.46517528069500713,-2.105149742659407
741043587.0,2023-06-26T09:26:27.000,6.365283478304562,-0.5343322744932877,-1.2591320011301477
741043607.0,2023-06-26T09:26:47.000,5.8552225817187775,-0.932075912019048,-1.2161180595882115
741043627.0,2023-06-26T09:27:07.000,6.809336743862637,-1.4763639082260305,-1.3396326981052198
741043647.0,2023-06-26T09:27:27.000,5.60441173309556,-0.6154418736303846,-1.6438262998796915
741043667.0,2023-06-26T09:27:47.000,6.086921587433736,-0.07830300174926919,-0.8375031936624922
741043687.0,2023-06-26T09:28:07.000,6.894646105437552,-1.5011466264369666,-1.1569682260237357
741043707.0,2023-06-26T09:28:27.000,6.355538731028787,-1.8304818654168997,-2.0148091439242677
741043727.0,2023-06-26T09:28:47.000,6.214381672253744,-0.5465202100207733,-1.2947291670117878
741043747.0,2023-06-26T09:29:07.000,5.753468954061702,-2.377761590821592,-1.538241772824911
741043767.0,2023-06-26T09:29:27.000,5.452716206555408,-1.743915900120907,-1.6521251770651446
741043787.0,2023-06-26T09:29:47.000,6.792839739167,-1.1146371643344644,-0.44007011994473544
741043807.0,2023-06-26T09:30:07.000,5.794659934488244,-1.3302293254913167,-1.4724104760777124
741043827.0,2023-06-26T09:30:27.000,6.500815070387134,-0.6113456562317765,-1.2657472139077086
741043847.0,2023-06-26T09:30:47.000,5.992624225448218,-2.5481506959135203,-1.6475321587661185
