time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022027.0,2023-06-26T03:27:07.000,1.1538136169830793,-0.896375548153916,1.7445006809446717
741022047.0,2023-06-26T03:27:27.000,0.9655386160933865,0.12468014757294199,1.3387322477242947
741022067.0,2023-06-26T03:27:47.000,2.25142289425051,0.2428764166118036,1.721646621899442
741022087.0,2023-06-26T03:28:07.000,1.3825587081517376,0.5169031982443784,0.8079337055377778
741022107.0,2023-06-26T03:28:27.000,2.196591498093703,-0.6671804331670472,1.7192774564356306
741022127.0,2023-06-26T03:28:47.000,0.8493046945390326,-0.012423622397506051,0.7906003477553547
741022147.0,2023-06-26T03:29:07.000,1.3709660293015347,-0.5278185730483997,-0.7411935424417315
741022167.0,2023-06-26T03:29:27.000,1.5312569116021635,0.4956000391409532,0.23704587832629187
741022187.0,2023-06-26T03:29:47.000,0.2992634040244191,-1.5142923331601388,1.7653578255227842
741022207.0,2023-06-26T03:30:07.000,1.4745385327086247,0.396562282778401,-0.14459408040901067
741022227.0,2023-06-26T03:30:27.000,2.5261771325446603,-1.71897994911685,0.3471969495905114
741022247.0,2023-06-26T03:30:47.000,1.48505073438443,-0.06379265489186992,0.8507673953661588
741022267.0,2023-06-26T03:31:07.000,0.5514620447621965,-0.0921161281586258,-0.045595032616141395
741022287.0,2023-06-26T03:31:27.000,1.288460724613305,0.11628529476004346,-0.6152624623445568
741022307.0,2023-06-26T03:31:47.000,0.00042069344674544595,-0.22770638674618482,1.1603655755254572
741022327.0,2023-06-26T03:32:07.000,2.1885538095456347,0.20170796539709102,-0.2872568798162334
741022347.0,2023-06-26T03:32:27.000,0.679651499080336,0.4116053260561081,1.3716832826249359
741022367.0,2023-06-26T03:32:47.000,1.5028134630057366,0.19216119422349465,-0.10745807230705395
741022387.0,2023-06-26T03:33:07.000,2.277032951925051,0.0710249718705036,1.2651620174164435
741022407.0,2023-06-26T03:33:27.000,-0.010586922405408927,0.2883927447849821,1.0230272919464767
741022427.0,2023-06-26T03:33:47.000,1.3899011500062564,-1.1807610673209012,0.21615945766662037
741022447.0,2023-06-26T03:34:07.000,0.38828524862033476,-0.0615233533785009,0.8241229716321463
741022467.0,2023-06-26T03:34:27.000,0.7849983367003155,0.15420699027712814,1.0209859348964123
741022487.0,2023-06-26T03:34:47.000,1.7722251834051406,0.2850063780646117,1.6660103536403348
741022507.0,2023-06-26T03:35:07.000,1.7297045741715422,0.4275156161415161,0.9130723091277382
741022527.0,2023-06-26T03:35:27.000,1.0250634433939254,-0.2915898241862003,0.27049283622959663
741022547.0,2023-06-26T03:35:47.000,2.1857901779220867,0.40429535622665824,1.4260921258890669
741022567.0,2023-06-26T03:36:07.000,1.4519446476790598,0.46989566817590145,1.3373766366009399
741022587.0,2023-06-26T03:36:27.000,1.077325029819054,0.7326612149638478,0.24855694955583374
741022607.0,2023-06-26T03:36:47.000,1.7098479762722718,0.06766531664981201,0.058461154817113226
741022627.0,2023-06-26T03:37:07.000,1.5576361550917461,-1.077550403505434,1.4286865325119358
741022647.0,2023-06-26T03:37:27.000,1.4105607832437528,0.7670082729949179,0.44252794618726554
741022667.0,2023-06-26T03:37:47.000,1.97868821091296,-0.7186447566698284,1.5417174175968995
741022687.0,2023-06-26T03:38:07.000,1.1799614929475233,-0.08134805036252857,-0.4539232768996371
741022707.0,2023-06-26T03:38:27.000,1.5066566166344053,-1.091270458797311,-0.5856376271595742
741022727.0,2023-06-26T03:38:47.000,1.660396751157478,1.054024974500578,-0.3104183655788795
741022747.0,2023-06-26T03:39:07.000,1.914832323335336,1.4287263666146188,1.290408771770224
741022767.0,2023-06-26T03:39:27.000,2.4471343223808617,0.3328116850109808,0.5178799083571661
741022787.0,2023-06-26T03:39:47.000,0.6050247833733202,0.09129169110666524,1.5959800757303633
741022807.0,2023-06-26T03:40:07.000,2.2384239921957594,-0.7208526198287935,1.1497360879686447
741022827.0,2023-06-26T03:40:27.000,1.2995680356842065,-0.5286121796621579,1.7801213708090735
741022847.0,2023-06-26T03:40:47.000,0.0861030404308849,-0.6820142617325331,1.3361726197147483
741022867.0,2023-06-26T03:41:07.000,1.6055232209377657,0.21765611839530408,0.6348760220542538
741022887.0,2023-06-26T03:41:27.000,1.8392759510099665,-0.16811655800808012,1.5066673500818695
741022907.0,2023-06-26T03:41:47.000,0.3615066864193217,0.34030079127944646,-1.1423012692080015
741022927.0,2023-06-26T03:42:07.000,0.4088517879918818,0.9530444648797598,1.1344579890160134
741022947.0,2023-06-26T03:42:27.000,0.9105567999934117,0.5278959275378803,0.7682649227458427
741022967.0,2023-06-26T03:42:47.000,1.8737949894043204,-0.2342861677995245,0.8125768848121773
741022987.0,2023-06-26T03:43:07.000,1.1708231383078527,0.2574285079770533,1.180911229570203
741023007.0,2023-06-26T03:43:27.000,1.456114662579111,0.893456062500686,1.1035760655975224
741023027.0,2023-06-26T03:43:47.000,0.3674140191423092,-0.6404687471706083,0.9082421254746897
741023047.0,2023-06-26T03:44:07.000,1.4988696038664706,-0.086848061975342,0.5716792068066745
741023067.0,2023-06-26T03:44:27.000,1.0818767580467181,-0.7474689617925634,0.4047525716255329
741023087.0,2023-06-26T03:44:47.000,0.03492992814990714,-0.22050506913728896,0.4716062548815181
741023107.0,2023-06-26T03:45:07.000,1.7329553123834884,0.3690366877751039,0.472220730918238
741023127.0,2023-06-26T03:45:27.000,1.8130790441994726,0.28683766581938386,-0.08428762281464941
741023147.0,2023-06-26T03:45:47.000,0.5207842658117023,1.0662576461428763,0.18508320629440078
741023167.0,2023-06-26T03:46:07.000,1.7276939551336135,0.37493777342856305,1.4052326681945893
741023187.0,2023-06-26T03:46:27.000,1.5429726120119724,-1.1885174717396474,0.18773830863239027
741023207.0,2023-06-26T03:46:47.000,2.860384943104144,-0.06412454993665051,0.6828291057581204
741023227.0,2023-06-26T03:47:07.000,2.7520505574085696,-0.7366174599621189,0.41696157273563017
741023247.0,2023-06-26T03:47:27.000,0.9844328352826004,-0.33090368452004526,1.8173124530562745
741023267.0,2023-06-26T03:47:47.000,2.010009300301707,0.23674864279010777,-1.1047689383980597
741023287.0,2023-06-26T03:48:07.000,0.6127470206562791,-0.2087832681740842,-0.05099447507594945
741023307.0,2023-06-26T03:48:27.000,0.22195798399238242,-0.8008907340983917,1.270705574496489
741023327.0,2023-06-26T03:48:47.000,0.4081941818889767,1.193873998794892,1.4682469633431339
741023347.0,2023-06-26T03:49:07.000,1.4507451838174923,0.2670924632797167,1.0337087046341509
741023367.0,2023-06-26T03:49:27.000,1.8512332977893564,-1.3064781410720983,0.41142799087623416
741023387.0,2023-06-26T03:49:47.000,1.5463169590446135,-0.03506128207764192,1.722450360708283
741023407.0,2023-06-26T03:50:07.000,1.879742024402109,0.08185233584256935,1.6688467164183152
741023427.0,2023-06-26T03:50:27.000,1.6386881680929832,-0.33990209327150467,0.05996513239292511
741023447.0,2023-06-26T03:50:47.000,1.9615076063406178,0.6412184620940842,0.43622749998917243
741023467.0,2023-06-26T03:51:07.000,1.6608834754183732,0.9844295922767365,0.73821817009323
741023487.0,2023-06-26T03:51:27.000,0.6971833955482509,1.0225691604137666,-0.30552095456881645
741023507.0,2023-06-26T03:51:47.000,1.8178698602766552,-0.9527566335210125,-0.38130186031937185
741023527.0,2023-06-26T03:52:07.000,0.3180522297197008,0.39988224421749763,-0.09524382242886986
741023547.0,2023-06-26T03:52:27.000,0.9828988152382756,1.0312427946246316,0.6568830449249496
741023567.0,2023-06-26T03:52:47.000,1.530136867711196,0.7912225830852826,1.1460094425097545
741023587.0,2023-06-26T03:53:07.000,0.589647936377613,-0.8713239559199337,0.7142593854703172
741023607.0,2023-06-26T03:53:27.000,0.9698444555117369,-0.3386221892553998,0.10990803297472596
741023627.0,2023-06-26T03:53:47.000,0.6121979945317158,1.3216443380370535,0.4596814883073286
741023647.0,2023-06-26T03:54:07.000,1.2804584814452014,0.24427264151416495,0.13491525503450674
741023667.0,2023-06-26T03:54:27.000,1.6681152992914505,0.0366234842452684,1.5315503913093664
741023687.0,2023-06-26T03:54:47.000,0.8135063484515648,-0.3596989264775807,1.590037822474244
741023707.0,2023-06-26T03:55:07.000,1.2845799552407833,1.0064350707494896,1.7238453754786498
741023727.0,2023-06-26T03:55:27.000,0.854093743529738,-1.2162514488545106,0.9962155929188476
741023747.0,2023-06-26T03:55:47.000,2.7758771505403956,0.9305668848158533,-0.34274706895986995
741023767.0,2023-06-26T03:56:07.000,1.4354239409763991,-0.7691588990388354,1.6531386882068233
741023787.0,2023-06-26T03:56:27.000,1.5337932864123438,-0.6407927218843312,1.072152848768937
741023807.0,2023-06-26T03:56:47.000,0.7564320979258632,-0.7504528330426474,0.8104508716133552
741023827.0,2023-06-26T03:57:07.000,1.061385717715524,-0.07346251080786459,0.2603833200720551
741023847.0,2023-06-26T03:57:27.000,1.5975683181013167,-0.16039930393896284,0.2661464650000056
741023867.0,2023-06-26T03:57:47.000,1.7776066722263728,-0.12714823287574006,0.5679904873767683
741023887.0,2023-06-26T03:58:07.000,1.5397838783681728,-0.5071123460820282,0.20636175658284017
741023907.0,2023-06-26T03:58:27.000,1.4655298304910858,-0.18363291963696682,1.3176315198260014
741023927.0,2023-06-26T03:58:47.000,1.997317768642759,0.2761199697887129,1.7096168771657538
741023947.0,2023-06-26T03:59:07.000,0.9860767832270412,0.02279782079783743,1.2879984565561386
741023967.0,2023-06-26T03:59:27.000,1.5684060703846647,-0.4101279194257401,1.987214035259477
741023987.0,2023-06-26T03:59:47.000,0.5764868095226028,1.0015599207324755,0.14396093414026367
741024007.0,2023-06-26T04:00:07.000,2.0654024755817346,-1.5753152713959828,0.5812862816756414
741024027.0,2023-06-26T04:00:27.000,1.6176415665314359,-0.8984135177469987,1.141238011659329
741024047.0,2023-06-26T04:00:47.000,0.3765495734220359,-1.084395279238315,0.5873125775712751
741024067.0,2023-06-26T04:01:07.000,0.7601337659646212,0.4488567173943636,0.5101425479714372
741024087.0,2023-06-26T04:01:27.000,-0.26807247168747494,-1.4389513404822196,0.03044035173926929
741024107.0,2023-06-26T04:01:47.000,2.10518193031195,0.8187894231292958,0.813631975193907
741024127.0,2023-06-26T04:02:07.000,0.25808046796305106,-0.9623889226872961,0.5965377478656109
741024147.0,2023-06-26T04:02:27.000,0.8240572084039499,0.8105114498890842,0.3517252814666527
741024167.0,2023-06-26T04:02:47.000,1.16547057108507,0.8285005209884844,0.48906159082484635
741024187.0,2023-06-26T04:03:07.000,0.7572875649564104,-0.833374071751436,0.633498187208037
741024207.0,2023-06-26T04:03:27.000,1.9862070519627295,1.3083910387456932,0.1694891030190604
741024227.0,2023-06-26T04:03:47.000,2.615468946221,0.4203828440352275,0.012476539668071496
741024247.0,2023-06-26T04:04:07.000,0.6900813609211909,0.9110606629447737,0.06436714657942488
741024267.0,2023-06-26T04:04:27.000,0.9941030431837028,0.5130552510834718,0.3906940582054652
741024287.0,2023-06-26T04:04:47.000,1.3810000320635396,-0.09712279787077449,-0.6091925684237331
741024307.0,2023-06-26T04:05:07.000,1.5790703474793943,1.020994554501442,-0.4732579798050196
741024327.0,2023-06-26T04:05:27.000,2.253124000406448,-0.08988968029921551,0.6248245145612508
741024347.0,2023-06-26T04:05:47.000,1.3708580134719206,-0.5979740705597258,0.8456541380819083
741024367.0,2023-06-26T04:06:07.000,1.489499994178356,-0.4849927190853087,0.003482655963615855
741024387.0,2023-06-26T04:06:27.000,0.66436757322208,0.8149401013346491,0.04891527063399792
741024407.0,2023-06-26T04:06:47.000,0.5010957839668428,1.1189283884771584,0.38532071376939925
741024427.0,2023-06-26T04:07:07.000,1.2954754101790478,-1.0070228156022765,-0.3848335406342329
741024447.0,2023-06-26T04:07:27.000,1.512741174125587,-1.9209213801274494,0.41504041500273203
741024467.0,2023-06-26T04:07:47.000,0.6751667690596541,0.26937548192051963,-0.751854742098157
741024487.0,2023-06-26T04:08:07.000,2.007722892238828,-0.8860949615052682,0.839389430695725
741024507.0,2023-06-26T04:08:27.000,2.1458304745425316,0.22011133082866507,0.11262282852975147
741024527.0,2023-06-26T04:08:47.000,0.6338630718638605,-0.20297279793579648,0.3668719167460033
741024547.0,2023-06-26T04:09:07.000,1.1733447461304003,-0.13014864835847462,-0.3146835876877141
741024567.0,2023-06-26T04:09:27.000,-0.20111675295142462,-0.6535906991622653,2.4639144382110345
741024587.0,2023-06-26T04:09:47.000,1.1194844390161052,1.027352040905427,0.5002843475820917
741024607.0,2023-06-26T04:10:07.000,1.3957103518591474,0.09514971310853326,0.7934291316624709
741024627.0,2023-06-26T04:10:27.000,2.598467269654403,1.0090490270009411,1.575564677891439
741024647.0,2023-06-26T04:10:47.000,1.5254155910082723,-0.10679283980463694,1.10802567351298
741024667.0,2023-06-26T04:11:07.000,0.9157866413866955,0.6321037263279372,2.088956024060007
741024687.0,2023-06-26T04:11:27.000,1.180330971861654,0.6912760094679449,2.120073762945651
741024707.0,2023-06-26T04:11:47.000,1.1845761716200442,-0.63689114818688,1.380316498900136
741024727.0,2023-06-26T04:12:07.000,-0.3232396636687618,-0.08573011487378324,-0.21630106012970884
741024747.0,2023-06-26T04:12:27.000,1.9550027233083966,-0.2806864387916441,1.3466901391701036
741024767.0,2023-06-26T04:12:47.000,0.29799717813361326,-0.9629001702982087,1.0136117042036652
741024787.0,2023-06-26T04:13:07.000,1.1087331859616079,-0.2744197846626939,0.1465344818818437
741024807.0,2023-06-26T04:13:27.000,0.7337625290704253,-0.1986866322800651,1.3781591929329373
741024827.0,2023-06-26T04:13:47.000,0.7521129639420643,0.17332470152453539,-0.494189886013352
741024847.0,2023-06-26T04:14:07.000,0.2768679008058328,-0.8169966555948704,-0.2052417390707717
741024867.0,2023-06-26T04:14:27.000,1.9029111684054634,-0.3863923916824774,1.5668916879318928
741024887.0,2023-06-26T04:14:47.000,1.130293362239243,1.1651635088094636,0.5471684969449164
741024907.0,2023-06-26T04:15:07.000,0.663695336389214,0.553879821674208,0.2835142031143434
741024927.0,2023-06-26T04:15:27.000,0.06551610960414678,-0.6610577557686348,1.0405943616120794
741024947.0,2023-06-26T04:15:47.000,1.2771914018383512,-0.8548568830146763,0.49797882161195517
741024967.0,2023-06-26T04:16:07.000,0.6688960421885604,0.25586972687285936,0.4556927669208122
741024987.0,2023-06-26T04:16:27.000,-0.07024108404918294,-0.5049305780491231,0.4345353250556627
741025007.0,2023-06-26T04:16:47.000,0.7411323257766611,-1.1773352556532224,0.3656779687721823
741025027.0,2023-06-26T04:17:07.000,1.7171203973376237,-0.13743098172813717,1.1948629395908128
741025047.0,2023-06-26T04:17:27.000,2.0563923075034296,-1.2433275284329248,0.3615876805640461
741025067.0,2023-06-26T04:17:47.000,1.959694793973732,-2.143953805788801,-0.37430604595822814
741025087.0,2023-06-26T04:18:07.000,-0.1687036868203151,0.05128803275411542,0.4551567655775024
741025107.0,2023-06-26T04:18:27.000,1.5043415178883635,-1.4079864847360568,0.9872891213569268
741025127.0,2023-06-26T04:18:47.000,1.3662099777489445,1.412491670260696,1.3367389455343215
741025147.0,2023-06-26T04:19:07.000,1.9715001189579695,0.1288118670061955,1.5264177217200192
741025167.0,2023-06-26T04:19:27.000,0.4358811185656286,-1.0667136960740287,1.155510706152274
741025187.0,2023-06-26T04:19:47.000,1.381733818894837,-0.6752007080779165,1.3149257965472394
741025207.0,2023-06-26T04:20:07.000,1.8536340652075545,-0.4951522085017146,1.576315160134456
741025227.0,2023-06-26T04:20:27.000,0.8727604138059064,1.0392533130065829,0.5421751026801758
741025247.0,2023-06-26T04:20:47.000,1.7223764144924658,0.5277403126502378,0.4780976756491029
741025267.0,2023-06-26T04:21:07.000,1.515677929198045,-0.48800764729239887,1.979007109620401
741025287.0,2023-06-26T04:21:27.000,0.1686454957683381,-0.24008648895623708,0.573941790626975
741025307.0,2023-06-26T04:21:47.000,1.37259223164099,-0.004650713880671731,0.586160693483162
741025327.0,2023-06-26T04:22:07.000,1.6037549094738424,0.07661028015304439,1.3303896302274687
741025347.0,2023-06-26T04:22:27.000,2.3112090596022483,-0.6291155027926543,0.09663952368343942
741025367.0,2023-06-26T04:22:47.000,1.5746676236938484,-0.030294721531376467,-0.5624041908180999
741025387.0,2023-06-26T04:23:07.000,0.9479299152959086,0.9566326650167767,-0.13234217548507843
741025407.0,2023-06-26T04:23:27.000,2.165052634672815,0.26363744164425995,-0.44231441023168117
741025427.0,2023-06-26T04:23:47.000,-0.05862665573008741,-0.4734485325785798,1.0567026421548498
741025447.0,2023-06-26T04:24:07.000,-0.7254575557613663,0.40055941443739584,0.2556677631604387
741025467.0,2023-06-26T04:24:27.000,0.6420654466099407,0.7054758350832913,1.4136178748569428
741025487.0,2023-06-26T04:24:47.000,1.603689990803403,-0.2196471799442712,-0.4935542910367019
741025507.0,2023-06-26T04:25:07.000,1.0793082365179174,0.5521171434708094,2.2812175466957463
741025527.0,2023-06-26T04:25:27.000,0.5151875944520157,-0.013156092348864945,0.14493502934476155
741025547.0,2023-06-26T04:25:47.000,0.6575056524238398,-1.3495882508207657,1.2284929939987421
741025567.0,2023-06-26T04:26:07.000,2.626847365461149,-0.8481680714100825,-0.26606560441511107
741025587.0,2023-06-26T04:26:27.000,-0.17672633982890318,-1.2089197774844962,0.6112452459183793
741025607.0,2023-06-26T04:26:47.000,2.44684358851055,-0.2568702453076277,0.33540986907887316
741025627.0,2023-06-26T04:27:07.000,1.7598660555173673,-1.3335197269759291,1.4619320438225003
741025647.0,2023-06-26T04:27:27.000,0.8751839311593734,-1.0224057512275841,0.4603196804731091
741025667.0,2023-06-26T04:27:47.000,1.1428496064502802,-0.8235635672759756,0.7805519200987376
741025687.0,2023-06-26T04:28:07.000,1.0673737263378058,0.25389996431979256,1.3955500243079122
741025707.0,2023-06-26T04:28:27.000,1.052214999230916,-0.33834274668631537,1.5150193850455018
741025727.0,2023-06-26T04:28:47.000,2.4267278197931397,0.06669353362909192,0.8210260736607466
741025747.0,2023-06-26T04:29:07.000,2.208501570988286,-0.7757942520725258,0.6877208646893784
741025767.0,2023-06-26T04:29:27.000,2.4177996326368856,-0.6301970243316468,0.5057458302148987
741025787.0,2023-06-26T04:29:47.000,0.6671802223356949,-0.48846563484028493,0.15124440426728114
741025807.0,2023-06-26T04:30:07.000,0.5567400903627728,-0.42561671963481373,1.1992554394546495
741025827.0,2023-06-26T04:30:27.000,0.7156906293270815,1.02530909366072,1.0067433379945534
741025847.0,2023-06-26T04:30:47.000,2.2606833554483785,0.6058672467390558,0.41435258900657246
741025867.0,2023-06-26T04:31:07.000,0.7878785332815497,-0.4597546188755963,-0.12882597292263043
741025887.0,2023-06-26T04:31:27.000,1.4430374012386338,-1.1206833151145013,1.6363931687357613
741025907.0,2023-06-26T04:31:47.000,2.301028385598425,0.10621902867269384,0.502859361817265
741025927.0,2023-06-26T04:32:07.000,0.6663911035653669,-0.44577606919116164,0.3302054718323788
741025947.0,2023-06-26T04:32:27.000,2.110124679122194,0.9388962264988976,0.8248786906528416
741025967.0,2023-06-26T04:32:47.000,0.25669283035822943,1.254261727512418,0.13699810639256071
741025987.0,2023-06-26T04:33:07.000,1.2485446503007758,0.15639204904438486,1.5497636468131404
741026007.0,2023-06-26T04:33:27.000,1.10629672129825,0.3293432264239726,1.2902494119115815
741026027.0,2023-06-26T04:33:47.000,1.1920811654797525,-1.3920612695894619,2.0232811932863193
741026047.0,2023-06-26T04:34:07.000,1.1480569975019783,0.8487415010804966,1.1614345734489717
741026067.0,2023-06-26T04:34:27.000,1.9951095137971109,0.6102610906610906,0.12736246903788384
741026087.0,2023-06-26T04:34:47.000,0.35014102390817925,-1.857287873996416,0.9544755759094414
741026107.0,2023-06-26T04:35:07.000,2.6084340405296835,-0.5942672225978107,0.4492593199456607
741026127.0,2023-06-26T04:35:27.000,0.7374677842730826,-0.3697274627789682,0.9198570894652924
741026147.0,2023-06-26T04:35:47.000,2.595225173063209,0.6847815267496671,0.3788173179808396
741026167.0,2023-06-26T04:36:07.000,1.8484868448576108,-0.22372335680698185,0.7929989019439532
741026187.0,2023-06-26T04:36:27.000,1.980588818017992,-0.9773187690131913,1.0206061697770608
741026207.0,2023-06-26T04:36:47.000,0.8210812103892628,-0.9601227733524453,0.48464607423914785
741026227.0,2023-06-26T04:37:07.000,0.6446354065547943,0.17840166320892692,0.6645065814270268
741026247.0,2023-06-26T04:37:27.000,2.022222398700979,0.04677301322919547,1.182930694532125
741026267.0,2023-06-26T04:37:47.000,3.0209630652699992,0.1513799574026642,0.12734099328337578
741026287.0,2023-06-26T04:38:07.000,1.090345084486799,-0.5632733035332294,-0.30174796921134117
741026307.0,2023-06-26T04:38:27.000,1.8559843922072439,0.383232276379708,0.7701994344300189
741026327.0,2023-06-26T04:38:47.000,0.9383298281706587,-0.23101929023106038,0.6664769368724954
741026347.0,2023-06-26T04:39:07.000,0.554030524857474,0.5009122334587168,0.5287899043304733
741026367.0,2023-06-26T04:39:27.000,1.2035965607837262,-0.8465681012870263,2.252868262442309
741026387.0,2023-06-26T04:39:47.000,2.887088351455347,1.0515068105565462,0.8137520697615308
741026407.0,2023-06-26T04:40:07.000,1.354064014313927,0.5456746348442287,0.3157641873308137
741026427.0,2023-06-26T04:40:27.000,2.492540441378921,0.21993447996138116,1.1403534479037525
741026447.0,2023-06-26T04:40:47.000,1.590103946313981,1.1146738111533772,0.5268804698865814
741026467.0,2023-06-26T04:41:07.000,3.1712765466651582,-0.09456874523472436,1.829648785445226
741026487.0,2023-06-26T04:41:27.000,1.2741184727271815,-0.5237615783415528,0.18016527952857686
741026507.0,2023-06-26T04:41:47.000,0.7816576965691269,-0.2734979491547662,-0.3802330728608361
741026527.0,2023-06-26T04:42:07.000,1.7149553944606488,0.673300927611642,1.059467382291679
741026547.0,2023-06-26T04:42:27.000,2.1871124606387404,-0.14362471525419807,1.0092821130847085
741026567.0,2023-06-26T04:42:47.000,0.6766121125378888,-0.9464971200801031,0.9841036456736951
741026587.0,2023-06-26T04:43:07.000,-0.15006530771355386,-0.5535113946186776,1.3003912507136839
741026607.0,2023-06-26T04:43:27.000,3.6497818687641903,-0.9396201032241258,1.837743420074478
741026627.0,2023-06-26T04:43:47.000,0.44666013754302014,-0.545775429316997,0.9232528655256367
741026647.0,2023-06-26T04:44:07.000,2.057029242841235,-1.4151904849324382,0.8983252959837706
741026667.0,2023-06-26T04:44:27.000,1.1599395754902098,-0.24565175983370935,0.44867055963848657
741026687.0,2023-06-26T04:44:47.000,1.9139483221630726,-1.604650306197275,-0.3254550728248873
741026707.0,2023-06-26T04:45:07.000,1.8947362170895765,-0.6677817466660407,0.9217851940412913
741026727.0,2023-06-26T04:45:27.000,0.060206974705767635,0.21416313502609086,1.7065321427645053
741026747.0,2023-06-26T04:45:47.000,1.3722980453989564,-0.3234419199138472,0.7189693551179488
741026767.0,2023-06-26T04:46:07.000,1.4488754799923953,0.01961019346907733,1.138894777585886
741026787.0,2023-06-26T04:46:27.000,1.384558307504502,0.2832670042196561,0.1006666516811805
741026807.0,2023-06-26T04:46:47.000,0.7722333395077108,0.06772476865979371,2.209074347714335
741026827.0,2023-06-26T04:47:07.000,1.5112587344212614,-0.5014096769451193,1.3683828118615793
741026847.0,2023-06-26T04:47:27.000,1.9977379312141608,0.0842414957125115,0.7264434614517867
741026867.0,2023-06-26T04:47:47.000,1.7113370916699289,-0.4093352021006247,0.9063086610194837
741026887.0,2023-06-26T04:48:07.000,2.196023587042184,-0.09692535640759559,-0.03157101973183529
741026907.0,2023-06-26T04:48:27.000,2.033609768581357,-0.08938739615160785,1.5232575390045078
741026927.0,2023-06-26T04:48:47.000,1.79769294710308,-0.7354907968326607,0.6542418109933834
741026947.0,2023-06-26T04:49:07.000,1.925917467171523,-0.7502786263269279,1.6225330832897455
741026967.0,2023-06-26T04:49:27.000,1.8188127994700487,-0.6542976143553147,-0.32320700892318754
741026987.0,2023-06-26T04:49:47.000,2.82123754781205,0.056963433536783015,0.07047390071512893
741027007.0,2023-06-26T04:50:07.000,-0.09430424268153104,0.1549831567415616,0.4843464770920569
741027027.0,2023-06-26T04:50:27.000,1.4870938826683222,-0.49171291185423627,1.3766221731548178
741027047.0,2023-06-26T04:50:47.000,1.6835504780265964,-0.40769955578223716,0.6023467477134226
741027067.0,2023-06-26T04:51:07.000,2.0440221650264156,1.2626014072925074,-0.10659353839592711
741027087.0,2023-06-26T04:51:27.000,1.9485315450151752,0.5803247820956869,2.2452329003330718
741027107.0,2023-06-26T04:51:47.000,2.2758297771319214,-0.5223596867054425,0.821467805944831
741027127.0,2023-06-26T04:52:07.000,1.2425070687327455,0.5063257286774814,0.6355883175102051
741027147.0,2023-06-26T04:52:27.000,2.240649812890183,0.44740662168418766,0.4494489469264451
741027167.0,2023-06-26T04:52:47.000,1.0655465011666365,0.18478698364798873,0.3900652965960205
741027187.0,2023-06-26T04:53:07.000,2.1882840041675955,-1.1733113487455427,1.805264546883567
741027207.0,2023-06-26T04:53:27.000,0.5810619281398921,-0.35956868815745224,0.45243362939428877
741027227.0,2023-06-26T04:53:47.000,1.9922534669980507,-0.5726306810061033,0.9400150809080188
741027247.0,2023-06-26T04:54:07.000,0.8386485856437531,0.5836521026481023,0.9660149884682667
741027267.0,2023-06-26T04:54:27.000,2.292024272376736,-1.1273541567935474,1.4896833170019441
741027287.0,2023-06-26T04:54:47.000,1.734542683684559,0.022733752580439415,-0.09595190885169913
741027307.0,2023-06-26T04:55:07.000,1.92139541930203,-0.3545978846219988,-0.5701297338234212
741027327.0,2023-06-26T04:55:27.000,-0.0021887649359619843,-0.3254677765296421,0.26918511369933285
741027347.0,2023-06-26T04:55:47.000,0.601968487556892,-0.8507554918213422,1.5564890530117559
741027367.0,2023-06-26T04:56:07.000,3.0128181660149522,-0.28864021386354466,0.2940365462111849
741027387.0,2023-06-26T04:56:27.000,1.0632675586985663,0.3799439618257239,0.04523388863475475
741027407.0,2023-06-26T04:56:47.000,0.0033218432005099885,-0.4199891328049432,1.4101488565509968
741027427.0,2023-06-26T04:57:07.000,1.0549570552131904,-0.34130482490235536,0.623505022945281
741027447.0,2023-06-26T04:57:27.000,1.791373555060094,-0.17231012959806336,0.5276370603768399
741027467.0,2023-06-26T04:57:47.000,2.6894129179666493,0.7253235451920581,1.2052986346655636
741027487.0,2023-06-26T04:58:07.000,1.240285967429866,-0.5815145302290325,-0.06878013405486882
741027507.0,2023-06-26T04:58:27.000,1.1548893491530876,-0.08114894016753027,0.17529909230873386
741027527.0,2023-06-26T04:58:47.000,1.0689211233816387,-1.7667882107330612,0.27954005573649354
741027547.0,2023-06-26T04:59:07.000,2.8985623099053726,-1.671564164851258,1.2686943189343936
741027567.0,2023-06-26T04:59:27.000,0.9291945709866134,0.07057299488133495,1.0896573208074578
741027587.0,2023-06-26T04:59:47.000,2.721571950670132,0.816418352223014,1.0093990767567895
741027607.0,2023-06-26T05:00:07.000,2.55363184371582,-0.5811672223465791,0.6683767382886785
741027627.0,2023-06-26T05:00:27.000,0.9312587885168533,0.11838868831937077,0.4855247073054514
741027647.0,2023-06-26T05:00:47.000,1.664805569767669,-0.2188684364079485,1.7077011335020487
741027667.0,2023-06-26T05:01:07.000,1.2120772715173977,-0.47381742832586227,-0.12653495244929758
741027687.0,2023-06-26T05:01:27.000,1.3471459717084855,-1.175702891409447,-1.2409903708654468
741027707.0,2023-06-26T05:01:47.000,1.8346838482452554,-0.9355428460255943,-0.3793335590640545
741027727.0,2023-06-26T05:02:07.000,1.9903680379185218,-0.3176020929251955,1.825873387950594
741027747.0,2023-06-26T05:02:27.000,1.1584936370878651,-1.4249327190185568,0.5034800247050164
741027767.0,2023-06-26T05:02:47.000,0.6285398111316454,-0.561065885951173,0.43406044005767086
741027787.0,2023-06-26T05:03:07.000,0.5554951853503631,0.7903106497564316,0.9657180504940577
