time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043447.0,2023-06-26T09:24:07.000,0.07824602229478117,-0.36227035561386955,-0.26278064587659244
741043467.0,2023-06-26T09:24:27.000,0.9534619728079896,-0.07621259113799184,-1.3894718133067308
741043487.0,2023-06-26T09:24:47.000,0.354820774561837,0.38157145796358094,0.7790243243821493
741043507.0,2023-06-26T09:25:07.000,0.4650922155402526,-0.8509543520163199,-0.8915546150012332
741043527.0,2023-06-26T09:25:27.000,1.1905960268010496,-0.896383183579541,0.2407403777993089
741043547.0,2023-06-26T09:25:47.000,1.032465040529118,0.3088926065930586,0.4242439558987954
741043567.0,2023-06-26T09:26:07.000,-0.05403061734687853,-0.8348684129022566,-0.2865594501022528
741043587.0,2023-06-26T09:26:27.000,0.5814313999263909,-0.7761959845864475,2.338381654776178
741043607.0,2023-06-26T09:26:47.000,0.2988035188278282,-1.8885342702334995,-0.7984888462431172
741043627.0,2023-06-26T09:27:07.000,1.0757190184285115,0.441724068389604,0.41703168724982476
741043647.0,2023-06-26T09:27:27.000,0.4933037386911643,-0.646591154118692,0.23962252202469614
741043667.0,2023-06-26T09:27:47.000,0.9986504995951329,-0.04890200994145388,-0.5063908419922214
741043687.0,2023-06-26T09:28:07.000,2.0036741235518463,0.5403916393698083,-0.2572176225679179
741043707.0,2023-06-26T09:28:27.000,1.564115652963327,0.8779577970297048,-1.2824393629706776
741043727.0,2023-06-26T09:28:47.000,0.5207266316809012,0.8620708852102865,-0.6525009966007467
741043747.0,2023-06-26T09:29:07.000,0.019344570612034317,0.7430864071067411,-0.34034877846034206
741043767.0,2023-06-26T09:29:27.000,-0.19811181798390365,-0.3118484413033862,-0.27553352229814365
741043787.0,2023-06-26T09:29:47.000,1.7353597577929314,-1.0029235729902553,0.5147203506083997
741043807.0,2023-06-26T09:30:07.000,0.3470312993969493,-0.791294859436853,-1.0873339126082904
741043827.0,2023-06-26T09:30:27.000,1.9463747276904364,-0.23836702495172446,-0.5020929942145536
741043847.0,2023-06-26T09:30:47.000,1.2032377175619224,-0.6876252097387514,-0.31877279086378607
741043867.0,2023-06-26T09:31:07.000,0.6372841775625915,0.11235587786817547,-0.7068260398312987
741043887.0,2023-06-26T09:31:27.000,1.5243662394359703,-0.5907614790356952,0.6530456784670235
741043907.0,2023-06-26T09:31:47.000,-0.3596482982759497,0.9634366862298904,-0.6652762968184511
741043927.0,2023-06-26T09:32:07.000,1.3289848322162179,-0.005061275365481066,1.2397719647228023
741043947.0,2023-06-26T09:32:27.000,0.3061318112340672,-0.8629523942094153,-0.20796439936798805
741043967.0,2023-06-26T09:32:47.000,0.8431037659684115,-0.5081560896735837,0.040935251788276616
741043987.0,2023-06-26T09:33:07.000,0.02784779806752624,-0.35775774153146145,1.8755237246259604
741044007.0,2023-06-26T09:33:27.000,0.3906248925655831,0.07789001813529595,-1.698388556359287
741044027.0,2023-06-26T09:33:47.000,1.3111085990225035,-1.2358063417927667,-1.5962949408310223
741044047.0,2023-06-26T09:34:07.000,2.4269124420106536,-0.27793623023075753,-0.5254997693660002
741044067.0,2023-06-26T09:34:27.000,0.3313824659345599,0.620408841733866,-0.7077902286933835
741044087.0,2023-06-26T09:34:47.000,0.24984601797450878,0.7422978984483741,-0.26118609931513603
741044107.0,2023-06-26T09:35:07.000,0.9164592509214309,-1.0137627136752592,0.36291963804169214
741044127.0,2023-06-26T09:35:27.000,1.2578120314632457,-0.9416726503896911,0.4541637051436176
741044147.0,2023-06-26T09:35:47.000,-0.08827245464582134,0.6509949617039545,0.10315232764623872
741044167.0,2023-06-26T09:36:07.000,1.9258768559238248,-1.179080762325757,0.2458885793976684
741044187.0,2023-06-26T09:36:27.000,0.4189571088719646,0.645756110184692,0.9240697046219992
741044207.0,2023-06-26T09:36:47.000,1.778402493202158,1.6983643190804365,0.25822075770953745
741044227.0,2023-06-26T09:37:07.000,0.8132697505103259,-1.3091613436988503,-0.20261252632325366
741044247.0,2023-06-26T09:37:27.000,0.7445091657509728,1.1882617590885935,0.06553646185736284
741044267.0,2023-06-26T09:37:47.000,2.448258751397425,0.11570668709826037,0.9122961335705781
741044287.0,2023-06-26T09:38:07.000,1.1513087229575447,-0.6944455503310465,0.8464276219921629
741044307.0,2023-06-26T09:38:27.000,0.4138514463791765,0.9612950531256992,-0.3025949773749481
741044327.0,2023-06-26T09:38:47.000,0.16207253585864834,0.9788299475954609,2.2794722229102504
741044347.0,2023-06-26T09:39:07.000,0.6408223786280587,-2.356367549050109,0.8101117736636354
741044367.0,2023-06-26T09:39:27.000,1.2468072623339488,-0.07629235393435962,-0.5712339411156897
741044387.0,2023-06-26T09:39:47.000,2.1238079518370867,-0.4589931353993215,0.21037882665941865
741044407.0,2023-06-26T09:40:07.000,0.1683662811502451,-0.04666027570987552,-1.0597700552117395
741044427.0,2023-06-26T09:40:27.000,2.9475842069803804,-0.07505702722676588,-1.3142397328413935
741044447.0,2023-06-26T09:40:47.000,1.5982225235577907,-0.32824289969424214,-0.04342309738447625
741044467.0,2023-06-26T09:41:07.000,-0.798879427943433,-1.3094209066366602,0.7410283215381064
741044487.0,2023-06-26T09:41:27.000,0.4998640454223491,0.3116381135814805,-0.4558252459485601
741044507.0,2023-06-26T09:41:47.000,0.41154638896756524,-0.2892507742324746,-0.42364766111857577
741044527.0,2023-06-26T09:42:07.000,0.5278555002430352,0.5923886920999877,-0.08626418579460449
741044547.0,2023-06-26T09:42:27.000,1.2704314430456165,-0.5772952477722804,0.13526796056595458
741044567.0,2023-06-26T09:42:47.000,1.1631239023923712,-0.4596155861902318,0.5239831991299404
741044587.0,2023-06-26T09:43:07.000,0.8388531157033086,-1.9150849795313007,0.04826431108106988
741044607.0,2023-06-26T09:43:27.000,1.2073613996577137,-1.4560150948250694,-0.38059887798036485
741044627.0,2023-06-26T09:43:47.000,1.6065019324162932,-1.1045714963020536,-1.4376858641584889
741044647.0,2023-06-26T09:44:07.000,1.2331339920179651,-0.5841379176696471,0.07888546013079534
741044667.0,2023-06-26T09:44:27.000,1.525019052073251,0.4549386814267642,0.5959416194856182
741044687.0,2023-06-26T09:44:47.000,1.8214317966558369,0.7355554233701156,-0.07729955169288871
741044707.0,2023-06-26T09:45:07.000,-0.8732659195098691,-0.7328403217266022,1.1948097498049037
741044727.0,2023-06-26T09:45:27.000,1.7795597721415035,-0.21645617478416312,-0.6995277819998869
741044747.0,2023-06-26T09:45:47.000,2.340179479298765,-0.08960396198354204,-1.303061224622315
741044767.0,2023-06-26T09:46:07.000,0.7170303681469647,-1.5728009819859778,-0.17084012647883284
741044787.0,2023-06-26T09:46:27.000,1.389495568238086,1.0755977619569812,0.9496486041538077
741044807.0,2023-06-26T09:46:47.000,1.2210588300809455,-0.16132825478853974,-0.04563238060750763
741044827.0,2023-06-26T09:47:07.000,0.9340742582408801,0.9053665985914172,1.3960894713949124
741044847.0,2023-06-26T09:47:27.000,1.3273150209935913,-0.4891850562627198,0.2494007907527518
741044867.0,2023-06-26T09:47:47.000,0.5702577660748887,0.8035458228139447,-0.5466498607442638
741044887.0,2023-06-26T09:48:07.000,-0.7761835396080663,-0.46007083729371345,-0.6177250441496973
741044907.0,2023-06-26T09:48:27.000,1.0901026198051333,0.4033478977150118,0.5242804461569328
741044927.0,2023-06-26T09:48:47.000,-1.1729140070859678,0.1359178657622806,-0.14944062660671165
741044947.0,2023-06-26T09:49:07.000,1.6220143552292399,-0.47576726025511107,-0.07618503374828833
741044967.0,2023-06-26T09:49:27.000,1.3825949276458083,-0.47827843312475693,0.6534877102115644
741044987.0,2023-06-26T09:49:47.000,1.9917288818227519,-0.01681229585548394,0.53376307836972
741045007.0,2023-06-26T09:50:07.000,2.4485514841021683,1.1196442289307384,-1.1562216509553025
741045027.0,2023-06-26T09:50:27.000,0.5511607960029252,0.33701502202276856,-2.255815501028824
741045047.0,2023-06-26T09:50:47.000,-0.14688294407427804,-0.48271955895851093,1.6357062705973924
741045067.0,2023-06-26T09:51:07.000,0.867318562769448,1.0647841414579418,-0.23908693648211354
741045087.0,2023-06-26T09:51:27.000,-0.1380557990926512,-0.3403431334758622,0.6047851538237836
741045107.0,2023-06-26T09:51:47.000,1.3566203768689,-0.7120815557537519,-0.6359143536749379
741045127.0,2023-06-26T09:52:07.000,0.5456792630420537,-1.0658932384388642,0.988102106969091
741045147.0,2023-06-26T09:52:27.000,0.41701412383243763,-0.20417092793101332,-0.6625885099920126
741045167.0,2023-06-26T09:52:47.000,0.8754652212505931,0.8094769403776958,-0.3824509556049627
741045187.0,2023-06-26T09:53:07.000,1.537143946661601,0.19075816259928047,0.4140531159935179
741045207.0,2023-06-26T09:53:27.000,1.8139109145720589,-0.8099843694764353,-0.23284403175560797
741045227.0,2023-06-26T09:53:47.000,-0.23940834271707345,0.31446559689563003,-0.8756403793053202
741045247.0,2023-06-26T09:54:07.000,1.143056647234797,-0.3652202535731064,-1.1794007534593476
741045267.0,2023-06-26T09:54:27.000,-0.24996172348634715,-0.1205182873498245,-0.7075440101811381
741045287.0,2023-06-26T09:54:47.000,2.2247283535392626,0.19739520361605756,-0.4217071338796785
741045307.0,2023-06-26T09:55:07.000,2.216940692656433,-0.6841148936675978,-1.7638187840951502
741045327.0,2023-06-26T09:55:27.000,0.42611260863134603,-0.2979249082435409,0.5812842154617748
741045347.0,2023-06-26T09:55:47.000,1.5657918335243437,-0.05944219270137552,0.6605999291253717
741045367.0,2023-06-26T09:56:07.000,2.0647774349624726,-0.030135355610916292,-1.064951140772319
741045387.0,2023-06-26T09:56:27.000,1.958090784182076,0.14585947289980083,-0.6137585601084794
741045407.0,2023-06-26T09:56:47.000,-0.8511000323840889,-0.6717307872272649,0.4490914146226821
741045427.0,2023-06-26T09:57:07.000,1.5511840975368507,1.0751452116597449,-1.4883358204209607
741045447.0,2023-06-26T09:57:27.000,0.630479250374183,1.8098753880591012,-0.8746902960932168
741045467.0,2023-06-26T09:57:47.000,2.2102715198757394,-0.37877521359419575,-1.878072742123038
741045487.0,2023-06-26T09:58:07.000,0.9608383866543946,1.1502590939738155,-1.547616386843309
741045507.0,2023-06-26T09:58:27.000,2.620172453671188,0.40313206243203226,-0.6281199227742285
741045527.0,2023-06-26T09:58:47.000,-0.2600664341878556,-0.11260236756349684,-0.5177703474301687
741045547.0,2023-06-26T09:59:07.000,0.2583350085183511,-0.6865647542486641,0.8667297201947477
741045567.0,2023-06-26T09:59:27.000,1.28640870352692,-1.2107966079422106,-0.12386461106794755
741045587.0,2023-06-26T09:59:47.000,0.6429487955705859,-0.8213234151122073,0.42765537784372754
741045607.0,2023-06-26T10:00:07.000,0.2659210198374673,-0.2651644777085238,0.5092784343574408
741045627.0,2023-06-26T10:00:27.000,3.2632535348575686,-0.8995759370411527,0.13226252882914125
741045647.0,2023-06-26T10:00:47.000,0.027549079184563396,-1.3595303679503346,0.7582248953030835
741045667.0,2023-06-26T10:01:07.000,3.324484015909679,-0.6397258578538789,-0.4570132359549284
741045687.0,2023-06-26T10:01:27.000,1.3369117057404623,0.25566103394325523,-1.398994432566525
741045707.0,2023-06-26T10:01:47.000,0.7015618094130538,-0.34881551966847724,1.238098067635196
741045727.0,2023-06-26T10:02:07.000,0.22188250177190838,-0.3903176367447969,-0.3469529039734631
741045747.0,2023-06-26T10:02:27.000,0.7747074147523847,0.45730356298401276,0.06303882602587407
741045767.0,2023-06-26T10:02:47.000,1.1273003353795552,-0.8985362957347753,0.17716330479311537
741045787.0,2023-06-26T10:03:07.000,1.5212212716497753,-1.4899809061885705,-0.2320426545576737
741045807.0,2023-06-26T10:03:27.000,2.1145988543858074,0.5932447657452933,-0.8317130110624404
741045827.0,2023-06-26T10:03:47.000,1.9751181753457914,-0.3293781967839138,-0.3945307320507574
741045847.0,2023-06-26T10:04:07.000,-0.4785263380213678,0.5517452125181066,1.1522760798188258
741045867.0,2023-06-26T10:04:27.000,3.8707530311654637,-0.019326787537021772,-0.09958238497143057
741045887.0,2023-06-26T10:04:47.000,1.4314511761925885,0.3070744105992951,-1.5125981199237692
741045907.0,2023-06-26T10:05:07.000,0.35552949917416754,0.7575512644519833,-1.064088664848306
741045927.0,2023-06-26T10:05:27.000,-0.602233347590797,-0.11260298367066213,0.1789522089179485
741045947.0,2023-06-26T10:05:47.000,-0.025348470622521546,-0.7086633203257087,-0.9087740793556343
741045967.0,2023-06-26T10:06:07.000,-0.3990077713234008,-0.03315820418237081,0.7313477885295683
741045987.0,2023-06-26T10:06:27.000,0.795319358104507,0.3943624746760577,0.8247784618609089
741046007.0,2023-06-26T10:06:47.000,0.284078032131152,0.08395321141607681,-2.105950214581487
741046027.0,2023-06-26T10:07:07.000,1.2037003877973795,-1.6812859037651506,0.7349478453488878
741046047.0,2023-06-26T10:07:27.000,2.0232709408873895,0.4306244910989854,0.04704554076306877
741046067.0,2023-06-26T10:07:47.000,1.3594682372497502,0.4194390953560223,-0.6333962900839651
741046087.0,2023-06-26T10:08:07.000,0.42314857394698535,1.414012349143512,-0.00229187528955066
741046107.0,2023-06-26T10:08:27.000,0.7025753486655795,0.8899320297683921,-1.3808712165053194
741046127.0,2023-06-26T10:08:47.000,1.3089791319198518,-0.807681488956824,-1.0136491536805181
741046147.0,2023-06-26T10:09:07.000,0.6967594397111476,0.8363575245695642,-0.09169141579334905
741046167.0,2023-06-26T10:09:27.000,0.730423819161885,-0.15682170798614337,1.2792970301434003
741046187.0,2023-06-26T10:09:47.000,1.7792061939414516,-0.12252375394261605,0.3893836808321893
741046207.0,2023-06-26T10:10:07.000,1.2663076404795248,-1.2877067464334147,1.1886227941571015
741046227.0,2023-06-26T10:10:27.000,1.1424250812352987,0.6109659768105402,-0.6968432979315153
741046247.0,2023-06-26T10:10:47.000,1.3946870297987246,0.21721312365441392,-0.39231805344375204
741046267.0,2023-06-26T10:11:07.000,2.3626635088369596,-0.7491404739212726,-0.8841115052060644
741046287.0,2023-06-26T10:11:27.000,0.0440575597338011,-0.30528674218599505,0.17177850881733292
741046307.0,2023-06-26T10:11:47.000,0.09687089100873791,0.39376453671025047,0.710961517391695
741046327.0,2023-06-26T10:12:07.000,0.5166042702953177,-0.9592899573029889,1.1623543037408979
741046347.0,2023-06-26T10:12:27.000,2.3154352309151527,0.6634416953477107,-0.7602202551804105
741046367.0,2023-06-26T10:12:47.000,1.7259715738626724,-0.7080397104619607,-1.1461354559094694
741046387.0,2023-06-26T10:13:07.000,1.7634145962786008,0.49473645133968347,-0.7934501621398304
741046407.0,2023-06-26T10:13:27.000,2.1547619605266632,-1.7837636445250382,0.7228748502452476
741046427.0,2023-06-26T10:13:47.000,1.5212268452247102,0.3113881453353784,-1.108623772516637
741046447.0,2023-06-26T10:14:07.000,-0.9759854016300196,-1.0335421607887696,0.22842398699207678
741046467.0,2023-06-26T10:14:27.000,1.3722634057411476,-0.21540023564803334,0.895884900864452
741046487.0,2023-06-26T10:14:47.000,1.9278110554243888,0.34834537407935073,-0.496913928971221
741046507.0,2023-06-26T10:15:07.000,1.6420614872503236,0.5027060964502006,1.2935690786530785
741046527.0,2023-06-26T10:15:27.000,0.0007254628231478932,0.24284631195969908,-0.1548846908061563
741046547.0,2023-06-26T10:15:47.000,1.1060003826779408,-0.8087859137084763,-0.042677320177819666
741046567.0,2023-06-26T10:16:07.000,0.3692925205966979,2.277750939128076,-0.8113511387741745
741046587.0,2023-06-26T10:16:27.000,1.1995501727923852,-0.6778741637347707,-0.10267075919445645
741046607.0,2023-06-26T10:16:47.000,2.1618994071603836,-1.4905562661149396,-0.9314050545161656
741046627.0,2023-06-26T10:17:07.000,0.6292488524239914,0.31560923401396934,1.5027693959557276
741046647.0,2023-06-26T10:17:27.000,-0.8403018338487556,0.10172668221120063,-0.9698636503907565
741046667.0,2023-06-26T10:17:47.000,1.7663846625382007,-0.046301317979668966,-1.0108979639045224
741046687.0,2023-06-26T10:18:07.000,0.0318654569397836,-1.438976825363092,0.4922432261467158
741046707.0,2023-06-26T10:18:27.000,2.340985633575432,-0.20617596813155004,-1.3234737253453588
741046727.0,2023-06-26T10:18:47.000,0.7306247411076328,-1.129520792730876,-0.7486528787237212
741046747.0,2023-06-26T10:19:07.000,1.312368577843781,-0.4337963515732568,0.6270651431439234
741046767.0,2023-06-26T10:19:27.000,1.3067087181295456,1.797638415623748,-1.2318172440739517
741046787.0,2023-06-26T10:19:47.000,2.850921143393581,0.7827638772162082,-0.13714793557495497
741046807.0,2023-06-26T10:20:07.000,1.104568342125134,-0.14592689013825932,1.4439372055696786
741046827.0,2023-06-26T10:20:27.000,0.09153585559529276,-1.8214357473622655,-0.1478728927306605
741046847.0,2023-06-26T10:20:47.000,0.860864894869362,-0.5097868085002233,0.9192531066015697
741046867.0,2023-06-26T10:21:07.000,0.008724547084781875,-1.5694042982516976,1.2456361332069399
741046887.0,2023-06-26T10:21:27.000,2.2378648826371084,-0.5788832800446286,-1.190284483143511
741046907.0,2023-06-26T10:21:47.000,2.3184494903571995,0.7049316991136756,-0.3459114975123967
741046927.0,2023-06-26T10:22:07.000,0.9902793774996255,-1.2237992411123777,0.2745082027355572
741046947.0,2023-06-26T10:22:27.000,1.023940229938347,-0.7875763165299254,0.006411795294702927
741046967.0,2023-06-26T10:22:47.000,0.22656807266985268,-0.5113753276497768,0.5666165436846171
741046987.0,2023-06-26T10:23:07.000,1.3487952632784683,-0.4523460480521102,-0.09346009136601552
741047007.0,2023-06-26T10:23:27.000,0.38712585517242104,-0.44854467593502534,-0.23120413820132413
741047027.0,2023-06-26T10:23:47.000,0.9369615654342134,-1.1526557365582057,-0.5769482177342411
741047047.0,2023-06-26T10:24:07.000,-0.39399868581035946,-0.997386861467664,0.037187677870420544
741047067.0,2023-06-26T10:24:27.000,1.382737092159303,-0.027788223422309244,-0.8257500202613066
741047087.0,2023-06-26T10:24:47.000,1.8743539252685792,0.4220916708486122,0.088145665433359
741047107.0,2023-06-26T10:25:07.000,0.4785531329210002,-0.2848378645947669,-1.7495240836384873
741047127.0,2023-06-26T10:25:27.000,2.2985840334110996,-0.0852671635298563,-0.7051794819412649
741047147.0,2023-06-26T10:25:47.000,-1.1961180988340203,-0.9104579468344198,1.5608612157103074
741047167.0,2023-06-26T10:26:07.000,1.8551048561632477,0.5874535637939715,-0.8585624662882374
741047187.0,2023-06-26T10:26:27.000,1.4530844421045686,-1.3076685279611588,-1.5267734880364259
741047207.0,2023-06-26T10:26:47.000,2.7466180682833574,-0.5525381374438254,-1.0124821945844964
741047227.0,2023-06-26T10:27:07.000,0.20821771110624,0.00840445839589421,1.303165769894754
741047247.0,2023-06-26T10:27:27.000,-0.3737423364125192,0.4000288117755879,-0.41817445989300595
741047267.0,2023-06-26T10:27:47.000,1.3374795718279486,-1.641690135900653,-0.6048446895334791
741047287.0,2023-06-26T10:28:07.000,1.4406453350934711,-0.29924085219734664,0.6000129189165371
741047307.0,2023-06-26T10:28:27.000,0.08396274875366316,0.42851047650227514,-0.32616076116598336
741047327.0,2023-06-26T10:28:47.000,-0.33266175011315013,-0.4862098567426365,-0.7175821702176677
741047347.0,2023-06-26T10:29:07.000,1.3932075031641844,-0.157507133935475,0.3071777444407786
741047367.0,2023-06-26T10:29:27.000,0.11260122457779076,-2.0096076714049005,-0.03420690097843959
741047387.0,2023-06-26T10:29:47.000,0.488386981989386,0.009534322498172543,0.2358276840142004
741047407.0,2023-06-26T10:30:07.000,1.7557583137040034,-1.519116369663731,-0.7250617653276059
741047427.0,2023-06-26T10:30:27.000,1.5554261096117905,-0.7221037454985257,1.3356453261725854
741047447.0,2023-06-26T10:30:47.000,2.2621381895016057,-1.2425502378343722,0.11506324752996733
741047467.0,2023-06-26T10:31:07.000,0.5628178271099848,1.0940604975639978,0.36858665569683424
741047487.0,2023-06-26T10:31:27.000,0.4676139745751762,-0.6137768820524414,0.48789873368093595
741047507.0,2023-06-26T10:31:47.000,0.6248109311934869,-0.5501488208325966,0.6891834277600317
741047527.0,2023-06-26T10:32:07.000,0.985382961660175,-0.9769562648198615,-0.8182090882491444
741047547.0,2023-06-26T10:32:27.000,1.7197030817039938,-0.8891657225840177,0.547530488514969
741047567.0,2023-06-26T10:32:47.000,0.7382869734229303,1.878679838396291,0.5355061090561719
741047587.0,2023-06-26T10:33:07.000,1.0243749064997587,-0.6801197305339457,-1.6095761783740947
741047607.0,2023-06-26T10:33:27.000,1.0973090675436836,-0.5048888851000299,0.5889205317743951
741047627.0,2023-06-26T10:33:47.000,0.34528881930340205,1.9244181908351088,1.2460860462470968
741047647.0,2023-06-26T10:34:07.000,0.4758063772647425,0.4564537601225993,0.3274720694612654
741047667.0,2023-06-26T10:34:27.000,1.0916570117869284,0.9549136628095312,0.9378788295655305
741047687.0,2023-06-26T10:34:47.000,1.0104802793842182,-0.08786073342204048,1.192494596002902
741047707.0,2023-06-26T10:35:07.000,0.33187873129669754,-0.04599473901745199,-0.05877383459917951
741047727.0,2023-06-26T10:35:27.000,1.193609181626698,0.4231254315922861,0.02182490768110057
741047747.0,2023-06-26T10:35:47.000,1.951038198899635,-0.6964333216119556,0.25782704937693524
741047767.0,2023-06-26T10:36:07.000,1.5050066125010808,0.2684174457368016,1.3825875589734693
741047787.0,2023-06-26T10:36:27.000,-0.5102301559922751,-0.5912069505620288,-0.6411110016202315
741047807.0,2023-06-26T10:36:47.000,1.2717862416522507,-0.6711722959740207,1.9014955971119463
741047827.0,2023-06-26T10:37:07.000,1.6395055531193137,0.6011305609288087,-0.8229291889594315
741047847.0,2023-06-26T10:37:27.000,0.27371393251929277,-0.4703197144406701,-0.34527975362186325
741047867.0,2023-06-26T10:37:47.000,0.4916569226742773,1.6753249291179273,-1.3735028037920038
741047887.0,2023-06-26T10:38:07.000,-0.37512880288748107,-0.4795319151096322,1.3538057771156353
741047907.0,2023-06-26T10:38:27.000,0.3281313247449624,-0.22708242113367305,1.1721917163587392
741047927.0,2023-06-26T10:38:47.000,1.5030034637542045,-0.3318853806444366,0.2800805359970404
741047947.0,2023-06-26T10:39:07.000,0.5496849178832086,-0.6262155945790937,0.5022608677962559
741047967.0,2023-06-26T10:39:27.000,1.4048447823378218,-0.004084634863676939,-1.562536821397842
741047987.0,2023-06-26T10:39:47.000,1.4698643489019503,2.087131232575423,1.1918673228028531
741048007.0,2023-06-26T10:40:07.000,0.6181514707104263,-1.0956387499594378,-0.18452820168546324
741048027.0,2023-06-26T10:40:27.000,0.5925068785939125,0.43556306358327745,-0.08669667620475607
741048047.0,2023-06-26T10:40:47.000,1.4152694149616174,-0.7447339371191575,-0.3851816674282915
741048067.0,2023-06-26T10:41:07.000,0.4071158808072184,-0.7366575613843018,1.0954142308561288
741048087.0,2023-06-26T10:41:27.000,1.8704778564360147,0.46752918460013504,-0.2703086031008439
741048107.0,2023-06-26T10:41:47.000,0.22671069684898626,0.12969181635291704,1.16661170953547
741048127.0,2023-06-26T10:42:07.000,-0.14655376572303425,-0.22141376145867753,1.0267892491921948
741048147.0,2023-06-26T10:42:27.000,1.1075830409157383,-0.44997743517960487,0.8598105302737302
741048167.0,2023-06-26T10:42:47.000,1.0342056084522433,0.29122833491435074,1.1863018955837745
741048187.0,2023-06-26T10:43:07.000,1.546168870936171,-0.6718794645643733,1.71619242856913
741048207.0,2023-06-26T10:43:27.000,2.984069137190737,-0.059683677267052815,0.6950379108916493
741048227.0,2023-06-26T10:43:47.000,0.982654622971868,-1.3661217128868586,0.30537719183376666
741048247.0,2023-06-26T10:44:07.000,0.4111126889250194,1.0453884005778846,-0.620924827021696
741048267.0,2023-06-26T10:44:27.000,0.8366940087101149,1.4626572288678474,0.15865822545757524
741048287.0,2023-06-26T10:44:47.000,0.8270232792595422,0.7916918046801946,0.3120501167130918
741048307.0,2023-06-26T10:45:07.000,1.0325058115490116,-0.6084701791753133,-0.6321259797603673
741048327.0,2023-06-26T10:45:27.000,0.7487392751803768,0.9657812687580147,-0.5055762728134461
741048347.0,2023-06-26T10:45:47.000,0.7311616076255412,-0.22095313642056524,-0.05965279087360997
741048367.0,2023-06-26T10:46:07.000,1.724810212322403,-0.08206090813533962,0.8090059829712892
741048387.0,2023-06-26T10:46:27.000,1.0487165233885598,-0.11335390679434454,-1.4659748809875417
741048407.0,2023-06-26T10:46:47.000,2.0484604184578536,1.2411057663253011,-1.034297915014637
741048427.0,2023-06-26T10:47:07.000,0.5500089509502537,-0.48324508038488645,-1.4602350310921608
741048447.0,2023-06-26T10:47:27.000,1.5711422150621601,0.7995375116642833,-0.6019746090601963
741048467.0,2023-06-26T10:47:47.000,1.7582223971412958,-0.1361812585365385,0.8231447870654662
741048487.0,2023-06-26T10:48:07.000,0.49515687486900717,1.3036156106593921,-0.8811851953782757
741048507.0,2023-06-26T10:48:27.000,1.2687475985817542,-0.007322185091584998,0.591441081110311
741048527.0,2023-06-26T10:48:47.000,1.6841069943929199,-0.5232324046033909,1.1795366325006995
741048547.0,2023-06-26T10:49:07.000,2.571194900657936,0.2527629823445565,0.8935497474271692
741048567.0,2023-06-26T10:49:27.000,0.7846660880383993,-0.4945314606152884,-0.6464317150234322
741048587.0,2023-06-26T10:49:47.000,1.457661739645566,1.2645298002378347,-1.1484417635876376
741048607.0,2023-06-26T10:50:07.000,0.9847532657980551,0.6216143318082956,-0.024010011379083096
741048627.0,2023-06-26T10:50:27.000,-0.05777399418871454,0.3168566821587504,0.9486121001378578
741048647.0,2023-06-26T10:50:47.000,2.6080297666153385,-0.813545627031953,-0.09310859370170732
741048667.0,2023-06-26T10:51:07.000,1.6384040742112305,0.2550216272823036,0.1316459461109254
741048687.0,2023-06-26T10:51:27.000,1.2950914498488508,-1.149680523848673,-0.22855400205745724
741048707.0,2023-06-26T10:51:47.000,0.32993452120377853,-0.36601316784068416,-0.008684301711081588
741048727.0,2023-06-26T10:52:07.000,-0.7013934296362656,2.600771175687022,0.32170478810877867
741048747.0,2023-06-26T10:52:27.000,0.16006564840242987,-0.5593926037716912,1.0675953456273923
741048767.0,2023-06-26T10:52:47.000,0.7590648771871322,-1.1220184142457512,1.3598381614410293
741048787.0,2023-06-26T10:53:07.000,0.48231476615923086,0.37271844127717557,0.7146076813624447
741048807.0,2023-06-26T10:53:27.000,0.6772360020113055,0.886847463865692,0.7519607800765549
741048827.0,2023-06-26T10:53:47.000,1.3575142919441952,-1.3870249333747253,-2.3117368059821786
741048847.0,2023-06-26T10:54:07.000,2.225709914405183,0.09450543461131389,0.20278674902618476
741048867.0,2023-06-26T10:54:27.000,0.5617389526535455,0.24436812150474552,-0.014977051199238645
741048887.0,2023-06-26T10:54:47.000,1.676827948859927,0.473607569262402,0.12251904787374812
741048907.0,2023-06-26T10:55:07.000,1.4080895141210803,0.6605865252806709,-1.1028513935751327
741048927.0,2023-06-26T10:55:27.000,-0.21651029356029028,0.3777235432433912,-0.09468264422496375
741048947.0,2023-06-26T10:55:47.000,-0.01457246030511783,0.9615985657740467,0.3769407124765145
741048967.0,2023-06-26T10:56:07.000,0.5615730296115728,0.21997223872416427,0.20166643864838463
741048987.0,2023-06-26T10:56:27.000,-0.8275598343598922,-0.7534471192616188,0.2312486014011128
741049007.0,2023-06-26T10:56:47.000,0.7231245395811214,-0.06681920753370818,0.30601058084167576
741049027.0,2023-06-26T10:57:07.000,0.8430563095629395,-0.6407047881573646,-0.22633987131204236
741049047.0,2023-06-26T10:57:27.000,-1.2405406300541877,-2.1267348745412917,-0.3345413306377054
741049067.0,2023-06-26T10:57:47.000,-0.6961334141131204,0.5008758146574088,-0.5413199594905826
741049087.0,2023-06-26T10:58:07.000,-1.1656538567050845,-0.2597813541949101,0.6384126216341102
741049107.0,2023-06-26T10:58:27.000,2.256877650064215,-0.3245201325663416,0.3552640839510346
741049127.0,2023-06-26T10:58:47.000,-0.385203144215307,-1.0873583674797516,0.5030644682824104
