time,iso_string,NDP1-1,NDP1-2,NDP1-3
741010907.0,2023-06-26T00:21:47.000,1.3912205937272049,0.3717323644569781,-0.9410170347945446
741010927.0,2023-06-26T00:22:07.000,1.2009889261088702,0.16676876479770897,0.45359280821388737
741010947.0,2023-06-26T00:22:27.000,1.556056919549409,0.1691689256344553,-0.3473774055406942
741010967.0,2023-06-26T00:22:47.000,0.5975368814081783,-0.41120423283080854,1.0623738614157219
741010987.0,2023-06-26T00:23:07.000,0.43953317209188825,-0.010928859517367329,-1.1998049855965753
741011007.0,2023-06-26T00:23:27.000,1.524226699356479,-0.8916384886092921,-0.2884204907238619
741011027.0,2023-06-26T00:23:47.000,1.3603485674251736,0.4404561186444056,0.5683677871015647
741011047.0,2023-06-26T00:24:07.000,1.1936869275364081,0.06595169017575842,0.9054023882959505
741011067.0,2023-06-26T00:24:27.000,1.057341620225305,-0.8217001121857415,-1.0951397950154096
741011087.0,2023-06-26T00:24:47.000,1.8771689044516648,0.30499047624088504,-0.020686462076646706
741011107.0,2023-06-26T00:25:07.000,-0.9937722158848139,-0.40541937387228444,0.04863869453863856
741011127.0,2023-06-26T00:25:27.000,-0.24616008741373818,-0.25435379625848853,0.691487055048956
741011147.0,2023-06-26T00:25:47.000,-0.34076854634745857,-1.3416676002853123,-0.830291220910162
741011167.0,2023-06-26T00:26:07.000,0.19008453348012821,0.32675947461147103,-0.6640045413841555
741011187.0,2023-06-26T00:26:27.000,-0.04608375321346614,-0.27977683150215427,-0.218789185468804
741011207.0,2023-06-26T00:26:47.000,-0.8005666843780013,-1.4620763068573517,-1.2273880930280257
741011227.0,2023-06-26T00:27:07.000,1.2005865893116585,-0.6441268525225752,-0.19014639532910493
741011247.0,2023-06-26T00:27:27.000,-0.29757271959862663,0.20700406688778372,-0.15385223258723713
741011267.0,2023-06-26T00:27:47.000,0.6162980040302912,-0.7694743639929946,-1.3569999115392584
741011287.0,2023-06-26T00:28:07.000,1.1118969782231147,0.40867735412453143,-0.11909984528601925
741011307.0,2023-06-26T00:28:27.000,0.08768719940155378,0.11650738973578711,-1.621617137437248
741011327.0,2023-06-26T00:28:47.000,0.9298789931722062,-0.00585413700848747,0.745273537849922
741011347.0,2023-06-26T00:29:07.000,1.570760852853681,-0.03668293995229277,0.8836879303641965
741011367.0,2023-06-26T00:29:27.000,-0.25394146918600313,-0.7913347818022665,-1.3899535711070499
741011387.0,2023-06-26T00:29:47.000,0.49515884925632747,-0.8113102850870746,0.2562824220841975
741011407.0,2023-06-26T00:30:07.000,0.2379078807623891,0.8866314045952173,-1.5952428938481589
741011427.0,2023-06-26T00:30:27.000,0.36011362202215125,-0.009454014537890743,-1.1634691435946642
741011447.0,2023-06-26T00:30:47.000,1.8725851684275874,0.3634197333735045,-0.6171839495472398
741011467.0,2023-06-26T00:31:07.000,0.5361450273411172,-0.6568302997500552,-1.0750123659586386
741011487.0,2023-06-26T00:31:27.000,1.1365407656005466,-0.12839288126009762,-1.6132663000822944
741011507.0,2023-06-26T00:31:47.000,1.7223897861295967,-0.30444166547738405,-1.0529951732562992
741011527.0,2023-06-26T00:32:07.000,1.5952198155089192,-0.6658260090941504,-0.32922229692422533
741011547.0,2023-06-26T00:32:27.000,0.9378746834154406,-0.7663542720748318,-0.5464823664258489
741011567.0,2023-06-26T00:32:47.000,0.30227056437848177,-1.7886147441137368,0.7538384390048947
741011587.0,2023-06-26T00:33:07.000,-0.1759203971163359,-0.9429706199548527,0.18619990039825396
741011607.0,2023-06-26T00:33:27.000,1.2399214366576317,-0.5684461531818563,-0.7232565040204975
741011627.0,2023-06-26T00:33:47.000,0.2513881440679988,1.2790019813913034,-0.2086662792888383
741011647.0,2023-06-26T00:34:07.000,0.1826932909287926,0.00015917360762784938,0.002841326607327943
741011667.0,2023-06-26T00:34:27.000,2.591547252794868,-0.6100103778772237,0.029100307896712252
741011687.0,2023-06-26T00:34:47.000,-0.4629754621010562,-0.5752518368318249,0.1069916559348627
741011707.0,2023-06-26T00:35:07.000,2.5129064204154616,-1.05583526761599,-1.1234891369227284
741011727.0,2023-06-26T00:35:27.000,0.9724085701656726,-0.4128737019271078,0.5286924574798846
741011747.0,2023-06-26T00:35:47.000,1.564020209010586,0.20588247356956302,0.12724822262555335
741011767.0,2023-06-26T00:36:07.000,1.654903020087417,-0.07433309328064297,-0.6782839876762203
741011787.0,2023-06-26T00:36:27.000,0.16632333733612725,-1.1959678926531936,-0.7294130945245669
741011807.0,2023-06-26T00:36:47.000,1.5935007358636177,-1.1142439282574301,-0.8704437090778505
741011827.0,2023-06-26T00:37:07.000,0.08485460860629956,0.17130970995093975,-0.3500703299241792
741011847.0,2023-06-26T00:37:27.000,1.603023828877781,-0.37733811089069036,0.3917808511277876
741011867.0,2023-06-26T00:37:47.000,1.3018102309136914,-1.3934708911089722,-1.133503381856027
741011887.0,2023-06-26T00:38:07.000,0.7102750163689997,-0.38533836145271394,0.08567911883305968
741011907.0,2023-06-26T00:38:27.000,2.665105848642657,-1.9184008306583067,-0.49543922021610953
741011927.0,2023-06-26T00:38:47.000,2.3959474639290157,-0.4219090637191947,-0.45354556477139596
741011947.0,2023-06-26T00:39:07.000,0.6396501652683462,-0.16154924161737583,-1.7833123563848474
741011967.0,2023-06-26T00:39:27.000,0.7023999441413409,-0.5726145491768975,0.7713968319777997
741011987.0,2023-06-26T00:39:47.000,1.66281340816532,0.9632736934439556,-0.3211814944004132
741012007.0,2023-06-26T00:40:07.000,0.5081218061975257,1.0799890728718786,-1.0555726630112616
741012027.0,2023-06-26T00:40:27.000,0.2571442596521756,-0.7172130840893409,-0.7039230218386372
741012047.0,2023-06-26T00:40:47.000,1.318378880299509,0.12951117445147986,-0.6428234297195523
741012067.0,2023-06-26T00:41:07.000,0.6570444839204548,-0.7891738023069195,-0.8421798895597021
741012087.0,2023-06-26T00:41:27.000,0.8533171056424038,1.209249596323403,0.3556251391700904
741012107.0,2023-06-26T00:41:47.000,0.3555078730066441,-0.7946910953959829,-1.6052772918606628
741012127.0,2023-06-26T00:42:07.000,0.01977078997184023,-0.18917445593347182,-0.3985924359239945
741012147.0,2023-06-26T00:42:27.000,0.6708955949785711,0.17467006141469454,-1.57258583611819
741012167.0,2023-06-26T00:42:47.000,-0.11672107357307837,-2.85127058080592,0.2155949630822107
741012187.0,2023-06-26T00:43:07.000,1.4672790282777015,-0.3622857590590556,0.49860204738294556
741012207.0,2023-06-26T00:43:27.000,0.47082655171282184,0.3453672867692603,-0.8001513588040687
741012227.0,2023-06-26T00:43:47.000,0.17129529817916378,-0.6313656675138724,0.39083520543270467
741012247.0,2023-06-26T00:44:07.000,1.0968661692922765,0.7225989682280165,-0.06615418632893721
741012267.0,2023-06-26T00:44:27.000,-0.09163800092082397,-1.1596214534281835,1.2528017293567117
741012287.0,2023-06-26T00:44:47.000,-0.4306312831325876,-0.8087192058692239,-0.9506691340144258
741012307.0,2023-06-26T00:45:07.000,1.1024696483064034,-0.5805435801420344,-0.24314035848016502
741012327.0,2023-06-26T00:45:27.000,2.056070849310032,-0.6499414232141731,-0.4680531594303261
741012347.0,2023-06-26T00:45:47.000,1.3158370670063313,0.14313279751432262,0.07170082291230173
741012367.0,2023-06-26T00:46:07.000,1.649858270369453,0.732863555674701,0.19032118481199234
741012387.0,2023-06-26T00:46:27.000,0.40343629403860604,1.1219369131731938,0.48562384666883673
741012407.0,2023-06-26T00:46:47.000,1.4997815162121064,-0.8195328170423899,0.15244189354168824
741012427.0,2023-06-26T00:47:07.000,-0.7046483371797585,-0.921897711669839,-0.7288059666432645
741012447.0,2023-06-26T00:47:27.000,-0.08075350298453188,0.18535659084273348,0.3013026433684729
741012467.0,2023-06-26T00:47:47.000,0.9265142709713459,-0.8325984315660229,-0.48179857357055766
741012487.0,2023-06-26T00:48:07.000,0.2564893067935614,-1.0618094369085895,-0.7625688580925605
741012507.0,2023-06-26T00:48:27.000,-0.18891312870694676,0.1897631391023502,-0.42473656515218394
741012527.0,2023-06-26T00:48:47.000,2.0031828960931364,-1.0873271812594787,0.5407307507754311
741012547.0,2023-06-26T00:49:07.000,2.2772885235222695,-1.8943895181866566,0.12629998357160943
741012567.0,2023-06-26T00:49:27.000,1.4229253121444962,-1.4175774404656671,0.12256317171166486
741012587.0,2023-06-26T00:49:47.000,0.956218483427751,-1.2005318553609534,-0.4139382902446087
741012607.0,2023-06-26T00:50:07.000,1.2692538809311316,-1.0848034362798131,-0.6633381249288028
741012627.0,2023-06-26T00:50:27.000,1.4070496480278472,-0.39259723302320637,0.15793812727649126
741012647.0,2023-06-26T00:50:47.000,1.296186700705526,1.0210968625634642,-0.2910415006662781
741012667.0,2023-06-26T00:51:07.000,0.5114825113117227,-1.013185060749766,-0.3252917256890697
741012687.0,2023-06-26T00:51:27.000,0.3519649063865593,0.3013609089941305,-0.7317328939770995
741012707.0,2023-06-26T00:51:47.000,-0.03895997511271787,-0.5535899274988765,-1.2339057398835784
741012727.0,2023-06-26T00:52:07.000,0.38325700083552405,-1.1974724949626037,-0.28003305507784404
741012747.0,2023-06-26T00:52:27.000,0.6632217939506191,-1.3276008454243815,0.812951895168279
741012767.0,2023-06-26T00:52:47.000,0.5984377100864968,0.4631933078758088,0.26124055485521325
741012787.0,2023-06-26T00:53:07.000,-0.46252784605682606,-1.1040673306594861,-0.8661877661131356
741012807.0,2023-06-26T00:53:27.000,0.9960803981301503,0.5833042545311251,-1.3039084429178338
741012827.0,2023-06-26T00:53:47.000,1.5608700634994754,0.06459861219276775,-0.5736731358618741
741012847.0,2023-06-26T00:54:07.000,-0.45434992681503417,0.04872865790872538,0.8084754615445
741012867.0,2023-06-26T00:54:27.000,2.35919939760576,0.4517574821227832,-0.22545608769908299
741012887.0,2023-06-26T00:54:47.000,1.7951102664337526,0.7812700624110214,0.20142307851633845
741012907.0,2023-06-26T00:55:07.000,1.4879512840182407,0.6277483242889126,1.1364512792821913
741012927.0,2023-06-26T00:55:27.000,1.0071418032553403,-0.2975648091263494,-0.12507959624707965
741012947.0,2023-06-26T00:55:47.000,0.4773290141479869,-0.8776418476297287,-0.22434996300724208
741012967.0,2023-06-26T00:56:07.000,0.023739128096611495,0.5916650376636134,-0.7018646500989156
741012987.0,2023-06-26T00:56:27.000,0.563236495010333,0.6184452042479194,0.12178872350609993
741013007.0,2023-06-26T00:56:47.000,0.7828612875293572,-0.5564951062964063,-0.6497716437237067
741013027.0,2023-06-26T00:57:07.000,1.427718073332418,-0.1009670056228984,2.1343406653051566
741013047.0,2023-06-26T00:57:27.000,0.8866520905814745,-0.5584111467893393,0.7981923492161869
741013067.0,2023-06-26T00:57:47.000,0.287500230422566,-0.6814472486960099,0.1775318256735936
741013087.0,2023-06-26T00:58:07.000,-0.12615028571749676,0.8450488417688362,-1.343723377800199
741013107.0,2023-06-26T00:58:27.000,1.4170484125441973,0.4178343650740324,-0.506548323153666
741013127.0,2023-06-26T00:58:47.000,1.0120968597870927,-0.9304567719303769,-0.11032956255263571
741013147.0,2023-06-26T00:59:07.000,1.5090206744172718,0.5777090931635698,0.48234086951204347
741013167.0,2023-06-26T00:59:27.000,1.3179690806053301,1.1580374104647184,0.4902950736740408
741013187.0,2023-06-26T00:59:47.000,0.2309222436602809,-0.35536283379267175,-1.4077541004242633
741013207.0,2023-06-26T01:00:07.000,0.20382592806900135,-1.8200728478690031,0.14121729445815134
741013227.0,2023-06-26T01:00:27.000,0.5407581689431673,-0.8095629530746606,0.540433590412448
741013247.0,2023-06-26T01:00:47.000,0.46136138729391263,-0.22393843985835105,-0.7376117642010627
741013267.0,2023-06-26T01:01:07.000,0.6027377251971444,0.332188054230631,0.4938757013350781
741013287.0,2023-06-26T01:01:27.000,0.8208383709074063,-0.7477629235808081,0.5885093615765058
741013307.0,2023-06-26T01:01:47.000,0.1744118287794194,-0.04820343580957953,-0.059211757263977205
741013327.0,2023-06-26T01:02:07.000,1.503021937709903,0.4171723551604778,-1.2683332980545359
741013347.0,2023-06-26T01:02:27.000,-0.2178797843477298,-1.4512994691684433,-0.4903341011885942
741013367.0,2023-06-26T01:02:47.000,0.10676428161549012,-0.1654780029669567,-0.63557660507918
741013387.0,2023-06-26T01:03:07.000,0.7047427696749153,-0.338226472529346,0.62469663452136
741013407.0,2023-06-26T01:03:27.000,0.46831031859095873,0.570048730619277,-0.241568862713315
741013427.0,2023-06-26T01:03:47.000,0.9978982421721128,-0.13788284793925243,-0.10464973964063873
741013447.0,2023-06-26T01:04:07.000,0.9825949843444981,-1.6270390360006992,0.7105978928945156
741013467.0,2023-06-26T01:04:27.000,0.8197374362972631,-0.5456835127426451,0.15575532147371618
741013487.0,2023-06-26T01:04:47.000,-0.48183881607988255,0.7771907422293722,-1.5358310727187074
741013507.0,2023-06-26T01:05:07.000,-0.3447171712078756,-0.7404237087782484,-0.31451008221106136
741013527.0,2023-06-26T01:05:27.000,0.8874294940230953,0.3055893696424228,1.0520507525146883
741013547.0,2023-06-26T01:05:47.000,1.122527325658762,-0.20225998899059405,-0.9942433018883534
741013567.0,2023-06-26T01:06:07.000,0.3108503515925065,-0.1309932317616891,-0.28396510083350535
741013587.0,2023-06-26T01:06:27.000,-0.16433867217058307,0.2589947125430925,0.1707449100440961
741013607.0,2023-06-26T01:06:47.000,0.5743291903392844,-0.73218398344288,0.9904194763654672
741013627.0,2023-06-26T01:07:07.000,0.4137140236060155,-1.467111535957688,0.7044692649560425
741013647.0,2023-06-26T01:07:27.000,0.7449014040927793,-0.3333852835130102,-1.0529337393982985
741013667.0,2023-06-26T01:07:47.000,-0.5213216037858182,-0.11703739430934945,0.5282893076330453
741013687.0,2023-06-26T01:08:07.000,0.393433685996758,0.780928597654551,-0.8116403894975477
741013707.0,2023-06-26T01:08:27.000,1.4573424827579728,-1.435123547632866,-0.7423035843001635
741013727.0,2023-06-26T01:08:47.000,1.3374797263709937,-1.9290607861766063,0.4650563390384832
741013747.0,2023-06-26T01:09:07.000,0.7082096646793268,-0.6247211437160338,0.5591297074003521
741013767.0,2023-06-26T01:09:27.000,0.6415796310887956,-0.3194947323037489,1.5873789679377026
741013787.0,2023-06-26T01:09:47.000,0.5321436486460662,0.622110643833107,-0.2243171023930124
741013807.0,2023-06-26T01:10:07.000,-0.09582071842650919,-0.3062665233755091,0.12705677306934504
741013827.0,2023-06-26T01:10:27.000,0.7955444638718667,-0.9581806614145094,-0.3798962957879404
741013847.0,2023-06-26T01:10:47.000,-0.540020993622381,0.23341812709354315,-0.6748350860785735
741013867.0,2023-06-26T01:11:07.000,0.3104168024292697,-0.24237202281840453,-0.7996089941175732
741013887.0,2023-06-26T01:11:27.000,0.732223976085411,0.4529802012487316,-0.3392694899018167
741013907.0,2023-06-26T01:11:47.000,1.1700819852689115,-0.5435540129994365,0.5786594517886989
741013927.0,2023-06-26T01:12:07.000,1.2638432852929427,-1.277827926071673,0.2920652743654273
741013947.0,2023-06-26T01:12:27.000,1.3585794976012089,-0.2954914278596732,1.7280769697536336
741013967.0,2023-06-26T01:12:47.000,-0.23559206855372494,-2.1485060380799226,-0.48088302276871886
741013987.0,2023-06-26T01:13:07.000,0.06260976220806569,-0.22219821582680765,0.636602354298077
741014007.0,2023-06-26T01:13:27.000,-1.2278465709836262,-1.7371830437151736,-0.09112635336316899
741014027.0,2023-06-26T01:13:47.000,-0.7475095575193436,0.33075844919627784,-0.17872231261595317
741014047.0,2023-06-26T01:14:07.000,0.03988880592498134,-1.664329239259299,-0.034530113035557974
741014067.0,2023-06-26T01:14:27.000,0.8870623510071063,-1.4191180506051282,-1.8404270154204205
741014087.0,2023-06-26T01:14:47.000,-0.3189172643636162,-0.19634656803768635,0.6903564610971635
741014107.0,2023-06-26T01:15:07.000,0.5619302273829341,-0.689981061385847,-0.2817795943577117
741014127.0,2023-06-26T01:15:27.000,1.367780530137086,-1.6794830326793964,1.1002363993872777
741014147.0,2023-06-26T01:15:47.000,0.40059705629369446,-0.7694386505274764,0.1601746698609574
741014167.0,2023-06-26T01:16:07.000,0.45013061068521765,-1.0315856357134834,-1.7638172974510091
741014187.0,2023-06-26T01:16:27.000,1.0962294785588078,-1.3330355636997915,-1.736726030354685
741014207.0,2023-06-26T01:16:47.000,0.6288473153870378,-1.4999425053341398,-0.064050416570538
741014227.0,2023-06-26T01:17:07.000,1.177429036069988,-1.4526403450454417,0.9664227309413853
741014247.0,2023-06-26T01:17:27.000,-1.0158762213108297,-0.7644865891998087,-0.08084650882089761
741014267.0,2023-06-26T01:17:47.000,-0.3044409510488677,0.6702360152543996,-0.45911606150195183
741014287.0,2023-06-26T01:18:07.000,-0.2136947673148093,0.09869575090526439,0.13874427097215758
741014307.0,2023-06-26T01:18:27.000,2.0020021640809738,0.8306665494450804,-1.213683746570382
741014327.0,2023-06-26T01:18:47.000,0.06511262728992051,-1.2822815409152533,-0.41255840320664205
741014347.0,2023-06-26T01:19:07.000,0.8909019090785897,0.7412742461521127,-0.19610813902781743
741014367.0,2023-06-26T01:19:27.000,0.6892175832051706,-0.40724324206209417,-1.3965169876173356
741014387.0,2023-06-26T01:19:47.000,-0.6327617780743644,-0.2325517047263581,-0.07508480817097762
741014407.0,2023-06-26T01:20:07.000,1.3025863407567506,0.13678078246703862,0.5940742654142461
741014427.0,2023-06-26T01:20:27.000,0.261166035797622,-1.2225856938163915,0.2454956132380559
741014447.0,2023-06-26T01:20:47.000,0.3433466815860875,-0.6502761258131429,0.30548519930340134
741014467.0,2023-06-26T01:21:07.000,1.0708742447462782,1.0999576609549422,0.9514972342361538
741014487.0,2023-06-26T01:21:27.000,1.010694197400852,-0.8601768899163531,0.14826338397000427
741014507.0,2023-06-26T01:21:47.000,-0.3368021196270554,0.26878810747144044,0.7133041828533138
741014527.0,2023-06-26T01:22:07.000,0.6926449874655738,0.5446835240174863,0.3925197876064601
741014547.0,2023-06-26T01:22:27.000,0.2531038723607715,-1.5665581213575308,0.5054624220179882
741014567.0,2023-06-26T01:22:47.000,0.683791006717005,-0.7206136319659606,-0.5139410309662473
741014587.0,2023-06-26T01:23:07.000,0.1500627556549894,-0.9852183358471933,-0.6984522425423911
741014607.0,2023-06-26T01:23:27.000,0.6180227433150165,-0.5535229260611452,0.29013755977747024
741014627.0,2023-06-26T01:23:47.000,-1.018002760588832,-0.09696814581294788,-1.0489717593542558
741014647.0,2023-06-26T01:24:07.000,-0.1372305979852051,0.013180339852869594,0.2491218954459029
741014667.0,2023-06-26T01:24:27.000,1.3872756516541962,1.00536902213344,-0.7705667214974454
741014687.0,2023-06-26T01:24:47.000,-0.15346919268743875,-0.13799635131261923,0.2599111910694951
741014707.0,2023-06-26T01:25:07.000,1.7318498231500001,0.008194134371031225,0.5955122574730076
741014727.0,2023-06-26T01:25:27.000,1.1674993823040936,1.1010148217804883,0.47087975398873994
741014747.0,2023-06-26T01:25:47.000,0.3852428766326632,-0.9161854453099139,1.7994828317435818
741014767.0,2023-06-26T01:26:07.000,0.03123871991084215,1.0802615676319682,1.0976648521787702
741014787.0,2023-06-26T01:26:27.000,0.10812936069859447,0.5988483169350189,1.4852767965201075
741014807.0,2023-06-26T01:26:47.000,0.10375973910070613,-0.21780543132399188,0.8828184073439438
741014827.0,2023-06-26T01:27:07.000,0.7584962492090952,0.02881813664368238,-0.8549683096159555
741014847.0,2023-06-26T01:27:27.000,0.38125403094557697,-0.07819828931054928,0.1989254735934587
741014867.0,2023-06-26T01:27:47.000,0.7248622066580168,0.14490769530972614,1.0694378254294534
741014887.0,2023-06-26T01:28:07.000,-0.6096422751955544,0.3810995225728142,0.23705921932126728
741014907.0,2023-06-26T01:28:27.000,0.7427542052074187,-0.7770299152776161,0.3369669382524698
741014927.0,2023-06-26T01:28:47.000,1.3736540375508532,0.401391380133731,-0.5768814661633037
741014947.0,2023-06-26T01:29:07.000,0.6265028080654211,-0.19957953643068294,-0.7999105230194203
741014967.0,2023-06-26T01:29:27.000,1.0875646885399881,-0.14687139507918445,-0.4759382757235642
741014987.0,2023-06-26T01:29:47.000,-0.5981751569406057,-0.006879262826053889,0.8784024883135011
741015007.0,2023-06-26T01:30:07.000,1.1550786198855079,-0.589626599012405,0.11562111268403896
741015027.0,2023-06-26T01:30:27.000,0.6958566324821724,1.1222079749129144,-0.918175922592912
741015047.0,2023-06-26T01:30:47.000,-1.34258579237434,-1.2968205403862676,-1.1243867496069093
741015067.0,2023-06-26T01:31:07.000,0.38787480973745403,-1.2226331373654808,0.6095648120263419
741015087.0,2023-06-26T01:31:27.000,1.218708313865946,0.3612408075004403,-0.40332970170364746
741015107.0,2023-06-26T01:31:47.000,-0.7562101932312437,-0.9871671162842155,-0.16804091881317262
741015127.0,2023-06-26T01:32:07.000,1.6888545297910618,0.6321641022322133,-0.052624922419752806
741015147.0,2023-06-26T01:32:27.000,0.5029917703347486,0.29286830993680013,0.8635519755273435
741015167.0,2023-06-26T01:32:47.000,-0.0077373225493282405,-0.9632158417538506,0.18550803586592224
741015187.0,2023-06-26T01:33:07.000,0.05567140851647778,-0.5625143845722214,-0.3413655598860643
741015207.0,2023-06-26T01:33:27.000,0.6398392961792787,-0.5953822998949754,-0.5849948898628554
741015227.0,2023-06-26T01:33:47.000,0.6241413196605983,0.1775677172632939,-0.019263110140332884
741015247.0,2023-06-26T01:34:07.000,0.9716322925901189,-1.0339310858475947,-0.7348920214367283
741015267.0,2023-06-26T01:34:27.000,-0.42230779430108,1.6092819854041096,-0.22912240055239508
