time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024427.0,2023-06-26T04:07:07.000,-0.33762874376286334,-0.20310462841566235,0.08538692909398904
741024447.0,2023-06-26T04:07:27.000,1.441340457686291,1.3294856111012443,-0.8959845702039004
741024467.0,2023-06-26T04:07:47.000,-0.3051949648669172,-0.057685034748899966,2.7889273917947044
741024487.0,2023-06-26T04:08:07.000,0.9947158802314782,1.383525746634362,-1.372614441241815
741024507.0,2023-06-26T04:08:27.000,0.23480031892120223,-1.2659283806226718,-1.5668817111458289
741024527.0,2023-06-26T04:08:47.000,-0.5758115841802969,0.16607983931438142,0.5871374514576644
741024547.0,2023-06-26T04:09:07.000,-0.10258752564107354,-2.2724503211168923,-0.35401458551298504
741024567.0,2023-06-26T04:09:27.000,2.073571213967451,-0.041196791511488584,-1.4725217099331722
741024587.0,2023-06-26T04:09:47.000,0.04287894136423276,0.14772606424795498,0.8256415754748225
741024607.0,2023-06-26T04:10:07.000,0.42776912532183076,-0.6625979255936443,-0.29529774552283783
741024627.0,2023-06-26T04:10:27.000,1.325719904388123,0.42040171940316284,1.2226926594194332
741024647.0,2023-06-26T04:10:47.000,1.569229320419474,0.34627111551444045,-0.6343898451888208
741024667.0,2023-06-26T04:11:07.000,0.3322440783160019,0.091734831497714,0.5006997025658322
741024687.0,2023-06-26T04:11:27.000,-0.09439585553217,0.10776476637719412,2.38633356931528
741024707.0,2023-06-26T04:11:47.000,-0.20070990732756755,0.19282366839901144,-0.27986583370775975
741024727.0,2023-06-26T04:12:07.000,-0.12776710522910406,-0.25448073008860206,1.7870238705475217
741024747.0,2023-06-26T04:12:27.000,0.9202542491038024,1.5490885463043114,-0.03725409277732794
741024767.0,2023-06-26T04:12:47.000,1.9335130976960713,-1.349810273787444,-0.9092430002577423
741024787.0,2023-06-26T04:13:07.000,0.4098237876393185,0.1390605304241177,-0.43181384018486924
741024807.0,2023-06-26T04:13:27.000,0.7414165501540282,-0.46181632638031545,-0.9024933283030556
741024827.0,2023-06-26T04:13:47.000,2.430396516206468,1.6816233769811895,-0.4496063425896146
741024847.0,2023-06-26T04:14:07.000,0.41999401946268833,0.329182075897716,-0.07628754614685818
741024867.0,2023-06-26T04:14:27.000,1.2709845764846683,-0.7918008555818368,-0.8161836769771114
741024887.0,2023-06-26T04:14:47.000,-0.3188258548836309,-0.09313089922580176,0.3206386235188319
741024907.0,2023-06-26T04:15:07.000,-0.5202068282805783,0.03395809223816215,-1.0562411509762448
741024927.0,2023-06-26T04:15:27.000,0.8637066121641723,-0.6637789424113194,-0.545660856632324
741024947.0,2023-06-26T04:15:47.000,0.5770252818559918,-0.5561871668557927,-0.4303948352046838
741024967.0,2023-06-26T04:16:07.000,0.14518991738876608,1.0757154619400744,0.5653726420362659
741024987.0,2023-06-26T04:16:27.000,1.5163343796253947,-1.2715932462326052,0.8915729437730668
741025007.0,2023-06-26T04:16:47.000,0.09040014903316518,1.1371174368779435,-0.019192551514723988
741025027.0,2023-06-26T04:17:07.000,-0.7055750917861481,0.7878299106089948,-0.2030094663041382
741025047.0,2023-06-26T04:17:27.000,0.02707145477787165,0.8253789693712932,-0.8984489826779907
741025067.0,2023-06-26T04:17:47.000,1.335798895762963,1.3611806335078747,-1.0866841958279139
741025087.0,2023-06-26T04:18:07.000,1.94993792133058,-1.5883895735036013,-1.3181666901340705
741025107.0,2023-06-26T04:18:27.000,-0.31616298719061575,-0.6876963418389614,1.5764698474973748
741025127.0,2023-06-26T04:18:47.000,1.837307200680538,0.09396391997817943,0.31135731003439915
741025147.0,2023-06-26T04:19:07.000,1.1514062871809116,0.5153580054040319,-1.2252334202877968
741025167.0,2023-06-26T04:19:27.000,-0.6777444602201754,-0.22800385965915382,-0.747120605149032
741025187.0,2023-06-26T04:19:47.000,0.48674474227849984,-0.6101505082178882,0.2971854376920824
741025207.0,2023-06-26T04:20:07.000,1.7701272897463483,-0.5047866162066761,-0.31325715768026896
741025227.0,2023-06-26T04:20:27.000,0.4212946942638851,0.24275044454569183,0.35370298040460213
741025247.0,2023-06-26T04:20:47.000,0.18874741366525782,-0.015916867890375386,0.3520235780873904
741025267.0,2023-06-26T04:21:07.000,2.480246268132813,1.2588035402050224,-0.24830647374907144
741025287.0,2023-06-26T04:21:27.000,-0.6186794033413712,0.5154394205120205,-0.8663088765681337
741025307.0,2023-06-26T04:21:47.000,-0.07178818143271926,-0.7615212021305773,1.1721910520234857
741025327.0,2023-06-26T04:22:07.000,-0.1441249042444248,-1.111756684746279,0.12666168440755854
741025347.0,2023-06-26T04:22:27.000,1.0485571924068182,-0.7015814528998909,0.6269190971019967
741025367.0,2023-06-26T04:22:47.000,-0.07127489212166438,1.3577588727331502,0.8946973863777075
741025387.0,2023-06-26T04:23:07.000,1.322236082057504,-0.41431301223138206,0.3767110211772007
741025407.0,2023-06-26T04:23:27.000,0.07061725157964105,0.7215281248806882,-1.6166890403401801
741025427.0,2023-06-26T04:23:47.000,1.3997842276958217,-0.541965200917538,-0.9853465860909516
741025447.0,2023-06-26T04:24:07.000,2.4883023771460344,-1.0324133976391536,0.24483980379796932
741025467.0,2023-06-26T04:24:27.000,0.7066863788818267,0.047298580885257735,-0.08205178450015893
741025487.0,2023-06-26T04:24:47.000,0.5564386449941061,-0.3409219751504544,-0.8866060590362324
741025507.0,2023-06-26T04:25:07.000,1.267197144583232,-0.6619089609416484,0.8646426446823341
741025527.0,2023-06-26T04:25:27.000,0.9047150140051308,0.16092437452597252,0.6459602293729105
741025547.0,2023-06-26T04:25:47.000,0.31995989904221034,0.3432452954865717,0.5969440555197991
741025567.0,2023-06-26T04:26:07.000,0.4899708129224578,-0.543605593306129,-1.1456215986194174
741025587.0,2023-06-26T04:26:27.000,-0.6069308396194906,0.2264199910895215,1.0043438576134989
741025607.0,2023-06-26T04:26:47.000,1.3485773336707751,-0.41822571332783554,-1.4450900635121222
741025627.0,2023-06-26T04:27:07.000,1.5366130533989164,-1.9380263579282797,0.39205645157025515
741025647.0,2023-06-26T04:27:27.000,0.8674035243072531,0.6609929507739309,-0.5759917330094844
741025667.0,2023-06-26T04:27:47.000,2.398641468048801,-1.258963916384026,0.9223536139524313
741025687.0,2023-06-26T04:28:07.000,0.2119639575193233,-1.7662286131314708,-1.5712694129477178
741025707.0,2023-06-26T04:28:27.000,0.501695910248845,1.7602244109293785,0.6305240264570244
741025727.0,2023-06-26T04:28:47.000,-1.0572050101687047,-0.08558713647799365,-0.5071540834289401
741025747.0,2023-06-26T04:29:07.000,-0.4482179267739639,1.3768575403139138,-1.32540075841181
741025767.0,2023-06-26T04:29:27.000,0.011447265868547163,-1.0755281084739998,-0.5446845778078746
741025787.0,2023-06-26T04:29:47.000,-0.6020286293484389,0.2302754071759061,1.0068817762554083
741025807.0,2023-06-26T04:30:07.000,1.3387086977290075,0.5535912304233115,-0.16768757679086477
741025827.0,2023-06-26T04:30:27.000,0.13060253608587757,-0.06920769887175382,0.2087296380404169
741025847.0,2023-06-26T04:30:47.000,0.6697997754434581,-1.0545950939189197,0.6216219977095427
741025867.0,2023-06-26T04:31:07.000,-1.4186366086521573,0.6722163489847333,-0.08947229853673022
741025887.0,2023-06-26T04:31:27.000,0.8679422463742092,0.3374884157469893,-0.3222580995720925
741025907.0,2023-06-26T04:31:47.000,0.8335810111503861,0.32339261795133467,0.7209553859577333
741025927.0,2023-06-26T04:32:07.000,0.6521083551813689,-0.950935129906405,0.04958898065510198
741025947.0,2023-06-26T04:32:27.000,0.9315764603057275,-0.14758083931587507,-1.495409064977693
741025967.0,2023-06-26T04:32:47.000,0.20830458471454705,1.0415593477031138,0.23291763591171133
741025987.0,2023-06-26T04:33:07.000,0.967474338708918,-0.7338041076776491,-0.6814190078863192
741026007.0,2023-06-26T04:33:27.000,1.1062236754622035,-0.3055967650933411,-0.8702838451224437
741026027.0,2023-06-26T04:33:47.000,1.0509332449282205,2.0501499395142453,-0.9423652297169127
741026047.0,2023-06-26T04:34:07.000,0.8063217455722693,0.23775065569608955,0.8465618886566162
741026067.0,2023-06-26T04:34:27.000,-0.19601174197081406,-1.8127156953817725,-0.632360056518344
741026087.0,2023-06-26T04:34:47.000,-0.18685840551535549,1.7692680861713939,-0.4712082815938601
741026107.0,2023-06-26T04:35:07.000,0.5356290212699122,-0.2698313904314631,-0.7091899947631042
741026127.0,2023-06-26T04:35:27.000,1.0092150111606912,0.7512592902436666,0.8318253631234285
741026147.0,2023-06-26T04:35:47.000,0.36162671700479265,0.9205586988025871,0.8909667504441998
741026167.0,2023-06-26T04:36:07.000,-0.20050479160316215,0.5671302859000527,1.4840131058346806
741026187.0,2023-06-26T04:36:27.000,0.5687130076537095,0.4341511705141521,1.0233556604788419
741026207.0,2023-06-26T04:36:47.000,-0.49796457940454175,-1.5510773461291372,0.10310870047769427
741026227.0,2023-06-26T04:37:07.000,1.2118074248057553,-0.003758139033305241,-0.44581632988593967
741026247.0,2023-06-26T04:37:27.000,0.3346599405262829,0.8231309856054914,0.3674609708848031
741026267.0,2023-06-26T04:37:47.000,1.5392131064717596,0.5955107376220958,-0.06017561618998357
741026287.0,2023-06-26T04:38:07.000,1.5998966861663355,0.4254712366091873,1.0913706771975562
741026307.0,2023-06-26T04:38:27.000,1.6844009265382098,-0.8158976146366292,-0.08402056820289161
741026327.0,2023-06-26T04:38:47.000,0.44762492845684676,-0.9556304615299105,-0.9053338743680861
741026347.0,2023-06-26T04:39:07.000,0.8221385625284405,1.5631490655865221,-0.9513086640766666
741026367.0,2023-06-26T04:39:27.000,-0.6456638828922223,-0.6018483976855116,0.5265259526376909
741026387.0,2023-06-26T04:39:47.000,0.11381375528696225,-0.6587312311956417,0.8226672578826033
741026407.0,2023-06-26T04:40:07.000,0.6328566685698256,0.5847361745803248,-0.4861041827064483
741026427.0,2023-06-26T04:40:27.000,0.7292787137180845,-0.726266914707896,1.1562989595481632
741026447.0,2023-06-26T04:40:47.000,0.19651952778421133,0.8307989051381526,-0.17397654147321973
741026467.0,2023-06-26T04:41:07.000,0.4356495951651773,-0.20223609017433475,0.2057209870121035
741026487.0,2023-06-26T04:41:27.000,-0.02514853718604826,-0.7646293639917978,2.0606493627783884
741026507.0,2023-06-26T04:41:47.000,0.16794471816572454,1.3944206909477508,-0.29797551776011844
741026527.0,2023-06-26T04:42:07.000,-0.06676577547493068,-0.042034478731078906,0.33313970555504113
741026547.0,2023-06-26T04:42:27.000,-0.6036269696085839,0.3680745918721584,-0.672343006768994
741026567.0,2023-06-26T04:42:47.000,0.7458365755330654,1.333900924116449,-0.677894347422825
741026587.0,2023-06-26T04:43:07.000,1.0574482795733253,-0.1824835737185282,1.3210178576361642
741026607.0,2023-06-26T04:43:27.000,-0.8503762228717626,-0.5889269662606722,0.7604956359652526
741026627.0,2023-06-26T04:43:47.000,1.0240519503046386,0.5717193875987014,-0.9358675132853378
741026647.0,2023-06-26T04:44:07.000,-0.7864383212319304,0.38401498118068034,-0.002745805149917402
741026667.0,2023-06-26T04:44:27.000,1.3477810989259709,-0.7713053713720441,0.532800325359073
741026687.0,2023-06-26T04:44:47.000,-0.6848315063368027,0.8623619043524045,1.3947700616467884
741026707.0,2023-06-26T04:45:07.000,-0.2390417391362476,-0.15410395046711045,-0.3558986774288009
741026727.0,2023-06-26T04:45:27.000,-0.5082743534057244,0.34230982285388123,0.4691100738529741
741026747.0,2023-06-26T04:45:47.000,1.104927164330416,-0.4473802209692401,-0.24415320625248427
741026767.0,2023-06-26T04:46:07.000,-0.41216892409101646,-0.3001774446675931,0.7088583712677732
741026787.0,2023-06-26T04:46:27.000,-0.5118528393466271,0.22185898974624862,-0.4323414810492032
741026807.0,2023-06-26T04:46:47.000,0.9192925218726167,-0.9428751484907849,-0.30101940676763306
741026827.0,2023-06-26T04:47:07.000,1.0356672873301775,-1.057379525037927,1.606601766590554
741026847.0,2023-06-26T04:47:27.000,0.5011030104196124,-0.5013943995990644,-0.3406154700957842
741026867.0,2023-06-26T04:47:47.000,-0.6479502724365815,-0.6409666543194525,1.6642916158882137
741026887.0,2023-06-26T04:48:07.000,0.6506629382285745,-0.5375574912536152,0.7124234596256329
741026907.0,2023-06-26T04:48:27.000,2.0100373192888377,0.8923001487692872,-0.3328314145956135
741026927.0,2023-06-26T04:48:47.000,-0.6590369092784876,-1.0259821658253898,2.6852406667887685
741026947.0,2023-06-26T04:49:07.000,1.2100043965790341,-0.6076108916008849,0.2620349426774027
741026967.0,2023-06-26T04:49:27.000,-0.33070598413065255,-0.4329247733969588,-1.3396825772393761
741026987.0,2023-06-26T04:49:47.000,-0.11109180938495555,0.15723018014224266,-0.35317251776412206
741027007.0,2023-06-26T04:50:07.000,1.788768813670849,-0.8669771145664029,-0.8321331532834542
741027027.0,2023-06-26T04:50:27.000,0.5103798917494018,-0.5286358972567129,-0.8034021073077824
741027047.0,2023-06-26T04:50:47.000,0.4812744804350011,1.018119561757569,1.2357469983959035
741027067.0,2023-06-26T04:51:07.000,0.9946060878895935,-0.4005896012237997,0.9601186588437116
741027087.0,2023-06-26T04:51:27.000,2.2413822400091377,0.5565469483270746,-1.6545980840776409
741027107.0,2023-06-26T04:51:47.000,0.6827617932692043,-0.46732368828017457,2.1909946280929127
741027127.0,2023-06-26T04:52:07.000,0.30275406075475075,-0.19849296929441707,-0.7952967480240325
741027147.0,2023-06-26T04:52:27.000,-0.034313545937969536,-0.06153400609054671,0.06182118690301053
741027167.0,2023-06-26T04:52:47.000,1.2410129045736795,0.3245206720015048,-0.06212950890427393
741027187.0,2023-06-26T04:53:07.000,-0.3051295710765345,1.767443596678575,-1.6264486778716503
741027207.0,2023-06-26T04:53:27.000,-0.12807668375858228,0.4213261465046969,0.6124476087276953
741027227.0,2023-06-26T04:53:47.000,-0.31910136286672497,-0.3357487038724294,0.6190522927274067
741027247.0,2023-06-26T04:54:07.000,0.6107026547796934,-0.2171685990703942,0.40749199204936914
741027267.0,2023-06-26T04:54:27.000,1.0563322055734403,0.8776038356028693,0.3373176225673902
741027287.0,2023-06-26T04:54:47.000,1.336635998216984,0.3690071163298114,0.05353416709930059
741027307.0,2023-06-26T04:55:07.000,2.0295132356684675,-0.4958095266349716,-1.1419760376663035
741027327.0,2023-06-26T04:55:27.000,-0.3723110540532204,-1.3005122482590004,-0.6685666978034632
741027347.0,2023-06-26T04:55:47.000,0.1960763923225528,0.1657299899315845,0.7721897863133265
741027367.0,2023-06-26T04:56:07.000,0.007266698676122729,0.659810784908732,-0.8803996206729892
741027387.0,2023-06-26T04:56:27.000,1.9190256029588681,0.6036161155242858,-0.9841240531494044
741027407.0,2023-06-26T04:56:47.000,1.2751490896190099,-1.7591349520063027,-1.3304406169090122
741027427.0,2023-06-26T04:57:07.000,2.412989350530914,-1.1834502908980582,-1.2001115932691597
741027447.0,2023-06-26T04:57:27.000,1.6806254654277986,0.8380243096128837,0.7735165102107366
741027467.0,2023-06-26T04:57:47.000,0.2770681241104356,0.6096957083867593,-0.5196884926061962
741027487.0,2023-06-26T04:58:07.000,1.3965657712611268,-0.2673544301279307,-1.1733152062931573
741027507.0,2023-06-26T04:58:27.000,0.9082146592120921,1.6236298072014321,-0.15472708564390203
741027527.0,2023-06-26T04:58:47.000,1.004330033871348,0.9601065994568891,0.023183160824391535
741027547.0,2023-06-26T04:59:07.000,-0.4048463027150895,-0.1748412751911843,-0.11328190792081472
741027567.0,2023-06-26T04:59:27.000,0.5923768503723892,0.19943101856600975,0.4362482640463128
741027587.0,2023-06-26T04:59:47.000,1.6520408583464707,-0.35993999527583753,-0.2713605568249733
741027607.0,2023-06-26T05:00:07.000,1.3251534030089829,-0.1284558577507866,-0.6183361847211799
741027627.0,2023-06-26T05:00:27.000,0.708328136311831,0.7891541827342863,-0.08351623975721978
741027647.0,2023-06-26T05:00:47.000,0.3367401959608607,-0.09223148751402732,-0.034399467407908446
741027667.0,2023-06-26T05:01:07.000,0.6220291294045666,0.8583496127201329,-0.582221722100762
741027687.0,2023-06-26T05:01:27.000,1.3536362416965986,0.10630575736358949,-1.1450189665085375
741027707.0,2023-06-26T05:01:47.000,0.5501356063364327,-1.1621180618148763,0.5175570342630387
741027727.0,2023-06-26T05:02:07.000,0.25195560394708494,-0.5665940530752422,0.12403105169589423
741027747.0,2023-06-26T05:02:27.000,0.7404702125457518,-0.6989343483310151,-0.527235546521343
741027767.0,2023-06-26T05:02:47.000,0.6719264924459623,0.14027389992898875,-0.20846981048094904
741027787.0,2023-06-26T05:03:07.000,0.41510953967538455,0.9388127136022995,0.19525752714688593
741027807.0,2023-06-26T05:03:27.000,1.0637397217072575,-1.4064013596382097,1.3066246857817987
741027827.0,2023-06-26T05:03:47.000,-0.6569926492505651,-0.5995359516508536,0.3876741157426977
741027847.0,2023-06-26T05:04:07.000,0.2544955646222036,0.5234683098320758,0.08105832808302793
741027867.0,2023-06-26T05:04:27.000,0.9483876804550206,0.939701605395804,-0.12046106485641417
741027887.0,2023-06-26T05:04:47.000,2.136951812403698,0.2988565390493747,0.6027569618427542
741027907.0,2023-06-26T05:05:07.000,1.0471797496802715,-1.2624461231069972,1.7773538336096628
741027927.0,2023-06-26T05:05:27.000,-0.3888942456065081,0.7932132256360802,-0.5964436455396793
741027947.0,2023-06-26T05:05:47.000,-0.20234686139986025,-0.7253722426381337,1.1363067311420672
741027967.0,2023-06-26T05:06:07.000,1.0527786870273559,-0.11987720163197935,0.24507863245482042
741027987.0,2023-06-26T05:06:27.000,0.6350353269235498,-2.269721984160533,0.2714290348482251
741028007.0,2023-06-26T05:06:47.000,0.9522154685415174,0.26237833962161616,-1.0939618659944195
741028027.0,2023-06-26T05:07:07.000,0.794506660894978,0.36024337802809114,-0.6718083388923546
741028047.0,2023-06-26T05:07:27.000,0.38496400320831015,0.1592598250610422,-0.16307405459325963
741028067.0,2023-06-26T05:07:47.000,0.3862093011397505,-0.02384764136165174,0.25274028346844446
741028087.0,2023-06-26T05:08:07.000,1.4168292615801548,-0.22882383634570402,1.3113660806918226
741028107.0,2023-06-26T05:08:27.000,0.4690063985179904,1.100720612556838,-0.5006927923933979
741028127.0,2023-06-26T05:08:47.000,0.9035116173894409,0.0438623688370221,-0.3841297332884963
741028147.0,2023-06-26T05:09:07.000,0.3756717925407216,0.35559091827730427,0.6164314748313693
741028167.0,2023-06-26T05:09:27.000,1.429622153792387,-2.0209695572370734,0.7248159854311709
741028187.0,2023-06-26T05:09:47.000,0.09878624854797735,0.5741698399730488,-1.019083854203462
741028207.0,2023-06-26T05:10:07.000,0.18206312167867722,-1.2120463520837177,0.8751165862963539
741028227.0,2023-06-26T05:10:27.000,0.6628294236477039,0.24512486463956762,-0.007619132591507594
741028247.0,2023-06-26T05:10:47.000,0.8165839952889442,1.2951731870991523,-0.2843586123235653
741028267.0,2023-06-26T05:11:07.000,-1.1542522279972545,-1.1584934560326943,1.2176554687881591
741028287.0,2023-06-26T05:11:27.000,0.7702700360212589,0.0188358790231824,-1.1049599016765832
741028307.0,2023-06-26T05:11:47.000,-0.2670265669246774,-0.17315746889678962,-0.7234716955184517
741028327.0,2023-06-26T05:12:07.000,1.0635654614343792,0.2183051945880976,-0.5167105235681646
741028347.0,2023-06-26T05:12:27.000,0.4468061618689845,-1.133134910369371,-0.0008549723595763226
741028367.0,2023-06-26T05:12:47.000,0.5829575055349423,-0.8867896564734856,-0.23461278673142516
741028387.0,2023-06-26T05:13:07.000,0.4933242057525433,0.5406803417651318,0.5081982107468797
741028407.0,2023-06-26T05:13:27.000,-0.7060912959655496,-0.7754571472284866,1.3277686848001125
741028427.0,2023-06-26T05:13:47.000,-0.018172497640023266,0.3782229235471668,1.0439275852092145
741028447.0,2023-06-26T05:14:07.000,0.7694938700231191,-0.5751405884546479,0.6254237685410224
741028467.0,2023-06-26T05:14:27.000,-1.078281912358925,-0.980916795056963,0.192806126231293
741028487.0,2023-06-26T05:14:47.000,1.225983435337863,-2.178730428470388,1.1410556900348645
741028507.0,2023-06-26T05:15:07.000,2.08479296532893,-1.7538357696467166,-0.9209657162889684
741028527.0,2023-06-26T05:15:27.000,-0.8304047541596304,1.4348271147213154,-0.9616865780048833
741028547.0,2023-06-26T05:15:47.000,0.6962685662692536,0.03685131300112943,1.260913022427257
741028567.0,2023-06-26T05:16:07.000,0.33577317356536796,-0.5807193321216708,-0.4821117159825583
741028587.0,2023-06-26T05:16:27.000,0.12866132532707297,0.1042687314822821,0.5200352329093327
741028607.0,2023-06-26T05:16:47.000,0.22548025310209496,-0.42449666405319775,-1.878986695336149
741028627.0,2023-06-26T05:17:07.000,-0.2681472626941961,-0.48213601857582944,0.4355083553453376
741028647.0,2023-06-26T05:17:27.000,-0.6418974661470678,0.6827630185557432,-0.3192755883008047
741028667.0,2023-06-26T05:17:47.000,-0.17220450945210075,-0.5652609927797592,-0.5018232650422227
741028687.0,2023-06-26T05:18:07.000,0.3781033254823818,0.818454635131971,1.121751349009159
741028707.0,2023-06-26T05:18:27.000,-0.41791475117181065,0.5751474247195354,0.18029856078127793
741028727.0,2023-06-26T05:18:47.000,0.7342608081217783,1.02205058333249,0.6691426795657485
741028747.0,2023-06-26T05:19:07.000,-1.1074277381450948,0.47063535165703385,-0.5195363027787891
741028767.0,2023-06-26T05:19:27.000,1.1317770022500895,-0.7430156637955321,-1.1281048241551517
741028787.0,2023-06-26T05:19:47.000,0.19016208301358972,-0.07317578779586498,-1.017385724799702
741028807.0,2023-06-26T05:20:07.000,1.236986417529895,-0.3161994771350152,0.6960889132101578
741028827.0,2023-06-26T05:20:27.000,0.26717980694535015,0.8239321641290154,0.32319116226586786
741028847.0,2023-06-26T05:20:47.000,1.102764721538918,-1.7196379840433984,0.383531033265605
741028867.0,2023-06-26T05:21:07.000,1.2556153004661397,0.03800940422404864,-0.7227614990168441
741028887.0,2023-06-26T05:21:27.000,-0.8884942296893961,-0.47998815675409645,0.7172677669142757
741028907.0,2023-06-26T05:21:47.000,1.9941880484264374,-0.4899621393605891,0.28177883826252526
741028927.0,2023-06-26T05:22:07.000,0.39872581050204303,-0.6140367827534021,0.6897143136619377
741028947.0,2023-06-26T05:22:27.000,-1.5446279287956166,-0.3720299017184736,0.9480117721505366
741028967.0,2023-06-26T05:22:47.000,1.301387345287175,0.2484383820000602,0.32061771364499947
741028987.0,2023-06-26T05:23:07.000,1.2237541739290592,-1.1248377624339945,1.8008576177619418
741029007.0,2023-06-26T05:23:27.000,2.5563433990627438,-1.3238588538078133,-0.6991666608002767
741029027.0,2023-06-26T05:23:47.000,1.943668695592038,-1.8396373066886795,-0.7973159704466326
741029047.0,2023-06-26T05:24:07.000,0.1442753108982231,0.2368076444270173,0.2470261498688231
741029067.0,2023-06-26T05:24:27.000,0.5430238473880244,0.7315458653511797,-0.6194283725613481
741029087.0,2023-06-26T05:24:47.000,-0.4400329133069647,-1.1381142171029701,0.4737665024956428
741029107.0,2023-06-26T05:25:07.000,-0.1187736564101094,1.3595451034298378,0.0982182345454774
741029127.0,2023-06-26T05:25:27.000,1.9800725655771956,0.16477863257202685,-1.093134219642966
741029147.0,2023-06-26T05:25:47.000,0.0789141443857666,0.4587384612508849,0.6530516338365544
741029167.0,2023-06-26T05:26:07.000,-0.18364889585731348,-0.19448913133324197,0.3986423519286575
741029187.0,2023-06-26T05:26:27.000,-0.6378790818217794,-0.28139064988108586,-1.0589710402242325
741029207.0,2023-06-26T05:26:47.000,0.9250116000170117,2.0818583191029028,-0.5496910863489468
741029227.0,2023-06-26T05:27:07.000,-0.511494657196021,0.21343889189395782,-0.1418996044666443
741029247.0,2023-06-26T05:27:27.000,1.840262752850208,0.06343271021780339,-0.6295630212815873
741029267.0,2023-06-26T05:27:47.000,0.5069353221864858,0.41415777977116264,-0.25858582195503743
741029287.0,2023-06-26T05:28:07.000,1.3210594536627873,0.36104297488348536,-0.03742766423453503
741029307.0,2023-06-26T05:28:27.000,2.179509918076583,0.06086685452322271,2.150874119477564
741029327.0,2023-06-26T05:28:47.000,0.15183567576571022,-0.3393603733692352,0.2483115803642022
741029347.0,2023-06-26T05:29:07.000,0.2769808934877105,-0.08915011872057121,1.3791675940955095
741029367.0,2023-06-26T05:29:27.000,1.061934941049003,-1.1011376444991505,0.2519752779428508
741029387.0,2023-06-26T05:29:47.000,0.17270994521201288,-0.6691823024707055,-0.3288646863164324
741029407.0,2023-06-26T05:30:07.000,0.011339628969153637,1.2763733749254769,-1.0219412192480348
741029427.0,2023-06-26T05:30:27.000,0.20962190726558916,-0.6789415330277215,-0.8937901132544113
741029447.0,2023-06-26T05:30:47.000,0.4632859664899236,-1.0860718954508464,-0.5568767192043467
741029467.0,2023-06-26T05:31:07.000,0.649431144827961,0.7326100127880153,-1.1477545536986433
741029487.0,2023-06-26T05:31:27.000,0.3078631568342871,0.35354066084680724,-0.6725895481562993
741029507.0,2023-06-26T05:31:47.000,0.7085158576836115,0.3502319268267051,1.1447662745744935
741029527.0,2023-06-26T05:32:07.000,2.5854082364662467,-0.8561454568956073,-2.2427533073354766
741029547.0,2023-06-26T05:32:27.000,0.2703596923336882,0.1354869373360046,-0.7686857034561179
741029567.0,2023-06-26T05:32:47.000,1.2095905014941621,-0.09301153927054884,-1.563122157144381
741029587.0,2023-06-26T05:33:07.000,0.25713413565053855,-0.8309860331845442,1.0539497625305927
741029607.0,2023-06-26T05:33:27.000,2.615946419282089,0.3995929955591393,-1.115982107058322
741029627.0,2023-06-26T05:33:47.000,0.7894454844836751,-2.4672930365454704e-05,-1.116141610102428
741029647.0,2023-06-26T05:34:07.000,1.4154636749363902,-1.7424752764005902,-0.5398974535109069
741029667.0,2023-06-26T05:34:27.000,1.3694576613709764,-0.5907622161793746,-1.5427892862907022
741029687.0,2023-06-26T05:34:47.000,1.3041935598145926,0.23884069259016982,-1.7437987143598122
741029707.0,2023-06-26T05:35:07.000,1.0086484632521042,0.825247907343396,-0.7468212553374265
741029727.0,2023-06-26T05:35:27.000,1.1901178756823505,0.7894422392129563,-0.20413304070432403
741029747.0,2023-06-26T05:35:47.000,0.19840555924854897,-0.004367722283848963,-0.3810386456359893
741029767.0,2023-06-26T05:36:07.000,-0.056125726166644796,-0.18183388511561205,0.23788761550624926
741029787.0,2023-06-26T05:36:27.000,0.41005442857899865,-1.0824458048230845,0.40116550065194545
741029807.0,2023-06-26T05:36:47.000,0.36642615844906246,0.11081213656671807,-0.2404064965100261
741029827.0,2023-06-26T05:37:07.000,1.2447483190181075,0.7430752301473831,0.10733899525883217
741029847.0,2023-06-26T05:37:27.000,0.1992332705147426,0.0006299634147666211,-1.4715135252640898
741029867.0,2023-06-26T05:37:47.000,0.3694035620060987,-0.13471528895747653,-0.07433044576510284
741029887.0,2023-06-26T05:38:07.000,-0.6266838995738766,1.2989803514829035,-1.8094033223392536
741029907.0,2023-06-26T05:38:27.000,0.11479662227475984,0.23588908832916644,-0.15996983154797917
741029927.0,2023-06-26T05:38:47.000,2.0061786639602452,0.08841448543295272,0.20369103903572494
741029947.0,2023-06-26T05:39:07.000,0.1418811029663125,-0.9313466148630489,-0.6722655809365818
741029967.0,2023-06-26T05:39:27.000,1.4142773115288776,0.0187881737834239,-0.8842398611319524
741029987.0,2023-06-26T05:39:47.000,0.21816296705834404,-0.8893942970766844,1.237563378508888
741030007.0,2023-06-26T05:40:07.000,-0.27854442958830106,-0.9604252269479474,0.31566583087450084
741030027.0,2023-06-26T05:40:27.000,-0.18126744009139273,0.5193956500559871,0.9420426238748725
741030047.0,2023-06-26T05:40:47.000,-0.31225520129574136,1.3007196449255076,0.5045905472789158
741030067.0,2023-06-26T05:41:07.000,0.647477035287114,0.5786502350946243,0.06829555048160074
741030087.0,2023-06-26T05:41:27.000,1.0612225528006114,0.7142783258862195,-0.635292576278701
741030107.0,2023-06-26T05:41:47.000,1.120666813281268,0.06395245473189703,-0.3598934777526708
