time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022407.0,2023-06-26T03:33:27.000,-0.10339686350446797,1.2059364814076545,0.6778040394950224
741022427.0,2023-06-26T03:33:47.000,1.2220816867469786,-0.7883647562101359,0.4707593979635938
741022447.0,2023-06-26T03:34:07.000,0.22045789906943725,-0.34427264405945124,0.6285480727230564
741022467.0,2023-06-26T03:34:27.000,-0.1328364070074528,1.5213128259805586,0.7502366743850075
741022487.0,2023-06-26T03:34:47.000,0.6293845425831002,0.0019685785335177286,-0.8549120186440717
741022507.0,2023-06-26T03:35:07.000,-0.6131408948562012,-0.15566389990340213,1.1669786990742281
741022527.0,2023-06-26T03:35:27.000,0.8572140764218084,0.4750902754868669,-0.150770855933402
741022547.0,2023-06-26T03:35:47.000,0.4429384097837108,-0.32916368850610667,0.32965960161668306
741022567.0,2023-06-26T03:36:07.000,-0.5159088911743659,0.11129879518012586,-1.4092235237739281
741022587.0,2023-06-26T03:36:27.000,-0.14052880003001533,-0.0760723091186577,-1.2982095090263712
741022607.0,2023-06-26T03:36:47.000,1.241994957479342,0.833797188759533,0.011530097310252785
741022627.0,2023-06-26T03:37:07.000,0.48978528166543356,-1.2865513242421578,1.0815928860208324
741022647.0,2023-06-26T03:37:27.000,0.042712847525550046,0.7078753071376731,1.2202721475618183
741022667.0,2023-06-26T03:37:47.000,0.8358445470424414,-0.027907955812978003,0.5943014773635014
741022687.0,2023-06-26T03:38:07.000,0.9371234859778532,-0.4407394805783227,0.9985023879721666
741022707.0,2023-06-26T03:38:27.000,0.6638251626722713,-1.4507889115722428,0.41663097541944083
741022727.0,2023-06-26T03:38:47.000,-0.007426781889474654,-1.2556185612577764,0.2416950098060866
741022747.0,2023-06-26T03:39:07.000,-0.5779822036311444,0.46895973361271714,0.6423687079259999
741022767.0,2023-06-26T03:39:27.000,0.17933026293937004,-1.002076927703044,0.394687833582541
741022787.0,2023-06-26T03:39:47.000,-0.6877677234728985,1.0062830850254834,-0.10236222149906382
741022807.0,2023-06-26T03:40:07.000,-1.6043558768497057,0.9440207672239964,-1.7487546431271817
741022827.0,2023-06-26T03:40:27.000,-0.4431977343455351,-0.8138556808812147,0.15648363524967124
741022847.0,2023-06-26T03:40:47.000,0.4433524545155443,-0.367372664256127,-0.13761033116344024
741022867.0,2023-06-26T03:41:07.000,-0.6622109584020208,0.1571853884718699,1.0359503656243163
741022887.0,2023-06-26T03:41:27.000,1.3715596745678127,-0.15369836949830074,-0.3423997586460281
741022907.0,2023-06-26T03:41:47.000,-1.3061906372846543,0.5046097594441079,-0.06650786275042009
741022927.0,2023-06-26T03:42:07.000,-0.7338254973343616,1.1922462002655898,1.160113701037524
741022947.0,2023-06-26T03:42:27.000,-0.5320986770196434,-1.0330071495201487,1.0187856360532876
741022967.0,2023-06-26T03:42:47.000,-0.2438377482261167,0.07970728060913146,1.4379637586992011
741022987.0,2023-06-26T03:43:07.000,-0.7967853547286019,-0.028678988717167897,1.1311668241087425
741023007.0,2023-06-26T03:43:27.000,1.5135314637926278,0.007249482547599939,0.003702350692691425
741023027.0,2023-06-26T03:43:47.000,-0.5501425165088669,0.49822753233064176,0.5582409412729916
741023047.0,2023-06-26T03:44:07.000,1.6313410821200414,-0.8232470432689709,-0.003447516971899489
741023067.0,2023-06-26T03:44:27.000,0.5393774546003094,-1.0339606917653121,0.42950291180288147
741023087.0,2023-06-26T03:44:47.000,-0.13253880629671144,0.24291233231554799,0.9462355899159114
741023107.0,2023-06-26T03:45:07.000,0.29051849789185624,-1.042634899284245,0.12173099215306848
741023127.0,2023-06-26T03:45:27.000,-0.004324627256302449,0.3000796653496174,0.3901060806721368
741023147.0,2023-06-26T03:45:47.000,-1.1465847754910108,1.3794156992652518,-0.1656369936875457
741023167.0,2023-06-26T03:46:07.000,-0.16463936853838845,-0.5119861315905361,-0.5205996396306922
741023187.0,2023-06-26T03:46:27.000,-0.27432368027158205,0.02447841945807383,-0.013203994431165711
741023207.0,2023-06-26T03:46:47.000,-0.5318726379655025,-0.4262056200632358,0.181779917318714
741023227.0,2023-06-26T03:47:07.000,-1.3901674169147782,0.2512257213926894,0.2908068427398547
741023247.0,2023-06-26T03:47:27.000,-0.30774389010446157,-0.46813313522298117,1.391055471977598
741023267.0,2023-06-26T03:47:47.000,-0.7821251066131296,0.3244484850783991,0.7188737176200277
741023287.0,2023-06-26T03:48:07.000,0.3706564199568163,-0.8711516660375729,0.4975504773852002
741023307.0,2023-06-26T03:48:27.000,-0.8450875858101448,-0.11332479784575966,0.24415534570776387
741023327.0,2023-06-26T03:48:47.000,0.31619513104486074,0.08137673565000725,0.21660421429814392
741023347.0,2023-06-26T03:49:07.000,-0.8162061228889073,0.4295345746418988,0.8319759589592302
741023367.0,2023-06-26T03:49:27.000,0.0343310495032334,-0.6190949012441216,0.8096073684793481
741023387.0,2023-06-26T03:49:47.000,0.029465149486984643,0.20226630926822864,-0.20445498021270936
741023407.0,2023-06-26T03:50:07.000,-0.012058012222038172,-0.43087390492191346,-0.10814131167213858
741023427.0,2023-06-26T03:50:27.000,0.49694111079467973,-0.40267965585316645,-0.5171029659134518
741023447.0,2023-06-26T03:50:47.000,-0.15518511002898805,-0.3216072629208533,1.9590825822923819
741023467.0,2023-06-26T03:51:07.000,0.594246589535885,0.171558169770325,-0.21400089980083692
741023487.0,2023-06-26T03:51:27.000,-1.1193966075406792,-0.240346099389388,0.017187809642216223
741023507.0,2023-06-26T03:51:47.000,-0.22365163507842567,0.4092873205685521,0.24133813038007546
741023527.0,2023-06-26T03:52:07.000,-0.29840981266016087,0.2618880280969016,0.8273298774064131
741023547.0,2023-06-26T03:52:27.000,0.591497871449409,0.2182135210859748,0.6793937580185094
741023567.0,2023-06-26T03:52:47.000,0.6887983383330187,-0.621839996128859,-1.0065407022863404
741023587.0,2023-06-26T03:53:07.000,-0.4016270975126801,-0.03441663963821284,-0.6883484083064495
741023607.0,2023-06-26T03:53:27.000,-0.6963656117076056,0.19825742264556467,0.8822453543388953
741023627.0,2023-06-26T03:53:47.000,-1.6539460242048776,-0.016500554256282385,-0.41803286425778907
741023647.0,2023-06-26T03:54:07.000,0.5143820034581026,-0.2688942933981586,0.23215190436687294
741023667.0,2023-06-26T03:54:27.000,-1.7228924485079844,0.27343694994907963,0.8787407609900377
741023687.0,2023-06-26T03:54:47.000,0.04756867579835955,-0.047901968558416996,0.4871852656962439
741023707.0,2023-06-26T03:55:07.000,-0.23128614886624987,0.34321798093595035,0.2459525710429844
741023727.0,2023-06-26T03:55:27.000,-0.5116998634813186,-0.6794800376352939,1.3932851229414567
741023747.0,2023-06-26T03:55:47.000,-0.08984263426548011,0.8673298244943339,0.3542882423768212
741023767.0,2023-06-26T03:56:07.000,-0.15522065426321063,-0.7574012792943563,1.0751430480904212
741023787.0,2023-06-26T03:56:27.000,-0.056774948875570885,-0.25403804446710865,1.5441290721396328
741023807.0,2023-06-26T03:56:47.000,0.2909414353768902,-0.7386985961921333,-0.5925984064791834
741023827.0,2023-06-26T03:57:07.000,-1.054026024560617,0.2382943728007625,0.3573119013666748
741023847.0,2023-06-26T03:57:27.000,-1.4927634384931388,0.0013633574602600618,0.813056218484931
741023867.0,2023-06-26T03:57:47.000,1.3873560942068153,0.7846226437568937,0.21488414184700488
741023887.0,2023-06-26T03:58:07.000,-1.8503841721528858,-1.0203301691213973,0.7532426760992195
741023907.0,2023-06-26T03:58:27.000,0.025445479889807388,-0.7718370685250164,0.3645025257958956
741023927.0,2023-06-26T03:58:47.000,-0.11768181529259181,-0.462067376727493,-1.6435187132235463
741023947.0,2023-06-26T03:59:07.000,-0.5288366835776159,0.9346303593393834,0.2598596373415418
741023967.0,2023-06-26T03:59:27.000,0.2035799158583984,-0.17327306196524006,0.809074721086489
741023987.0,2023-06-26T03:59:47.000,1.3867490139540806,0.4134401607402971,-0.5841754638691299
741024007.0,2023-06-26T04:00:07.000,0.17575410803383207,0.8365934759280158,1.3531561213531162
741024027.0,2023-06-26T04:00:27.000,-1.5469161983361346,-1.1114738936557345,-1.2368830833553446
741024047.0,2023-06-26T04:00:47.000,-0.087916235858021,-0.9974216998331897,1.1342039208828147
741024067.0,2023-06-26T04:01:07.000,-0.8292393221753791,1.660867356778617,-0.6679503042672508
741024087.0,2023-06-26T04:01:27.000,-0.8073516626572186,0.4480987259580793,-0.02263386538192691
741024107.0,2023-06-26T04:01:47.000,1.4909979688559893,1.205881930377295,1.0605798600682448
741024127.0,2023-06-26T04:02:07.000,-0.13100747483507647,-0.8002508104509864,0.16851101330983553
741024147.0,2023-06-26T04:02:27.000,-2.1149335384329504,0.6726975314785832,-0.9762732388840512
741024167.0,2023-06-26T04:02:47.000,-0.2734219288313966,0.2407376276658546,1.0360947053311698
741024187.0,2023-06-26T04:03:07.000,0.29349436341252755,-0.14608288535500336,-1.7444336417704598
741024207.0,2023-06-26T04:03:27.000,0.0975140445058642,0.19573871137268384,-0.40840488224613836
741024227.0,2023-06-26T04:03:47.000,0.42687718526668306,-0.992209944405964,-0.2653761783322217
741024247.0,2023-06-26T04:04:07.000,0.9765918769333304,-0.12646959669515567,0.6115592111388679
741024267.0,2023-06-26T04:04:27.000,0.9057166291293051,0.15059067779432667,0.4129341908742923
741024287.0,2023-06-26T04:04:47.000,-0.2822821538850384,1.190480611124034,0.5380985632741364
741024307.0,2023-06-26T04:05:07.000,-0.8341069956729896,1.1836683925681157,0.14908689299764077
741024327.0,2023-06-26T04:05:27.000,-0.909947161487068,1.197857589951834,-1.302773393663248
741024347.0,2023-06-26T04:05:47.000,-0.14210650089996335,-1.4851502936119587,0.4181168695938098
741024367.0,2023-06-26T04:06:07.000,0.8016434671076489,0.3529105654709319,0.4760095071110193
741024387.0,2023-06-26T04:06:27.000,-0.6233803729216447,-1.1220747254347962,1.4965090774587964
741024407.0,2023-06-26T04:06:47.000,-0.8615426807301318,-0.7430021524701402,0.33298427188910296
741024427.0,2023-06-26T04:07:07.000,-1.0420526644905337,0.6561346015843128,-0.66209612119561
741024447.0,2023-06-26T04:07:27.000,0.00032395039983867946,0.8673257889224573,0.21285380711333346
741024467.0,2023-06-26T04:07:47.000,0.3628614324013846,-0.24228461836806048,0.17103814754504398
741024487.0,2023-06-26T04:08:07.000,-0.02946952075699727,0.7023406465744841,0.11236534349645666
741024507.0,2023-06-26T04:08:27.000,0.7087512977510535,0.9086450678208458,0.06068455501440084
741024527.0,2023-06-26T04:08:47.000,-1.9281018076466871,-0.18933789449615546,0.9900228939319078
741024547.0,2023-06-26T04:09:07.000,-0.11350526235576197,-1.0914102668291292,-0.5164404282220758
741024567.0,2023-06-26T04:09:27.000,0.08714873053206063,0.48525359507278765,-0.2127474682422914
741024587.0,2023-06-26T04:09:47.000,0.5078664539581723,-0.9086947796554945,-0.3012790955048139
741024607.0,2023-06-26T04:10:07.000,0.1092092128729405,1.2342141938459505,0.4419669453081809
741024627.0,2023-06-26T04:10:27.000,-2.3629164481731024,-0.7767728828822484,0.024206682225358378
741024647.0,2023-06-26T04:10:47.000,-0.7358499247267503,-0.7674980637362161,0.006775259586699889
741024667.0,2023-06-26T04:11:07.000,-1.7203602541870922,-0.8534831510864649,-0.06218451044093243
741024687.0,2023-06-26T04:11:27.000,-0.10569652163505694,0.40581055332777893,0.19404650013488123
741024707.0,2023-06-26T04:11:47.000,-1.2263311848004221,-0.3972322333400946,-0.020593919103362168
741024727.0,2023-06-26T04:12:07.000,-1.9090267480481593,0.379054874588558,1.457907615298737
741024747.0,2023-06-26T04:12:27.000,1.2693365364802034,0.4842270516225433,1.3710206646977419
741024767.0,2023-06-26T04:12:47.000,-0.7625473749439671,-0.49785523200673865,0.2130676538869558
741024787.0,2023-06-26T04:13:07.000,-1.301689573363074,0.5657583646567765,-0.5788819844809723
741024807.0,2023-06-26T04:13:27.000,-0.17653798359829054,-0.18337228109288617,-0.3221261646424445
741024827.0,2023-06-26T04:13:47.000,-1.0580648573288443,-0.411223029561647,0.13065807532575135
741024847.0,2023-06-26T04:14:07.000,0.791813374867445,0.9235958912001685,1.3947423892490818
741024867.0,2023-06-26T04:14:27.000,0.39298023328804277,-1.045657223841534,0.31701487138713347
741024887.0,2023-06-26T04:14:47.000,-1.054513686238323,0.9560436402877848,-0.852566376530195
741024907.0,2023-06-26T04:15:07.000,0.1290124952202376,-0.030092679814686107,-0.5160759285582905
741024927.0,2023-06-26T04:15:27.000,-0.39404207760052046,-0.9448811780998767,0.9161511827504576
741024947.0,2023-06-26T04:15:47.000,-0.08224169991688512,0.8114716965379465,0.4486862115182788
741024967.0,2023-06-26T04:16:07.000,0.8845880295260677,0.5723514206912306,0.6315522484978686
741024987.0,2023-06-26T04:16:27.000,-1.954423526284721,-0.6382927252079895,-1.4144496642276572
741025007.0,2023-06-26T04:16:47.000,-0.24292456662911022,2.5894598056130924,1.1418501207560716
741025027.0,2023-06-26T04:17:07.000,1.6331895123955498,0.704524269390383,0.09619575962460658
741025047.0,2023-06-26T04:17:27.000,0.6225872842602342,-0.3262103486334489,0.7630833687599647
741025067.0,2023-06-26T04:17:47.000,1.5760160566591352,0.27332694800819013,1.0023548104864943
741025087.0,2023-06-26T04:18:07.000,-0.02725597377795097,-0.23126588640787205,1.4569849509538102
741025107.0,2023-06-26T04:18:27.000,0.14591569572619534,-0.7153726957143114,-0.7857125261412357
741025127.0,2023-06-26T04:18:47.000,-0.3670892395724046,-1.194725142550368,0.6889097145412748
741025147.0,2023-06-26T04:19:07.000,0.5383276716730556,-0.0032337962974082757,0.5037630677606764
741025167.0,2023-06-26T04:19:27.000,-1.2221647284205162,1.5764134641993444,-0.5419670833450851
741025187.0,2023-06-26T04:19:47.000,-0.2011851020111699,-0.28189833057856717,-1.0573723295936865
741025207.0,2023-06-26T04:20:07.000,1.0208420512247685,-0.6266735692372905,-0.2708016931030066
741025227.0,2023-06-26T04:20:27.000,-1.7599047022698322,0.007910530031018936,1.2452424477227275
741025247.0,2023-06-26T04:20:47.000,-0.8351620831237305,-0.4284227400508378,0.8063506889199878
741025267.0,2023-06-26T04:21:07.000,0.1582662165322546,0.5810107785220175,-1.3675520497358207
741025287.0,2023-06-26T04:21:27.000,-0.06363931525088518,0.9791150397786552,0.3775727938637452
741025307.0,2023-06-26T04:21:47.000,-0.8845662677670063,-1.5602649449775186,0.6899833663087662
741025327.0,2023-06-26T04:22:07.000,0.24672302431083537,-1.028817382719982,-0.5905931420580046
741025347.0,2023-06-26T04:22:27.000,0.5043034844387506,0.36564449195086723,0.8008528623593136
741025367.0,2023-06-26T04:22:47.000,2.0178883653687585,1.414654034315177,-0.6079932232672114
741025387.0,2023-06-26T04:23:07.000,0.26627680520530106,-0.9732281481711347,1.6222687032718675
741025407.0,2023-06-26T04:23:27.000,-1.2914744450864823,-0.6910311476371334,-0.18750151408175597
741025427.0,2023-06-26T04:23:47.000,-0.21502819584906518,-0.5279245136047273,-0.03828144218287477
741025447.0,2023-06-26T04:24:07.000,-0.3567335127963034,1.5462784765607474,1.4108894429432084
741025467.0,2023-06-26T04:24:27.000,-0.339085418210594,0.951390324654966,0.7690463196263764
741025487.0,2023-06-26T04:24:47.000,-1.1773358993716343,-0.348535470851008,0.9620830226819699
741025507.0,2023-06-26T04:25:07.000,0.3234068550628244,0.6484265179462767,-0.2379353587489419
741025527.0,2023-06-26T04:25:27.000,0.8094105535483287,0.9833526159352957,0.3259941822486567
741025547.0,2023-06-26T04:25:47.000,0.05185267305529706,0.847120940727919,0.8097656679861842
741025567.0,2023-06-26T04:26:07.000,0.44631814321016705,-0.07625730880089776,-0.15957785999276553
741025587.0,2023-06-26T04:26:27.000,-0.03213210937325073,-1.4118063561552319,1.7679496093436775
741025607.0,2023-06-26T04:26:47.000,-0.2584390327076136,-0.2345530777936311,-0.30766760076295085
741025627.0,2023-06-26T04:27:07.000,-1.1702941707381065,-0.18599831871357608,-0.005926402202316439
741025647.0,2023-06-26T04:27:27.000,-0.404854204860694,-2.199679014502909,0.9426818043500873
741025667.0,2023-06-26T04:27:47.000,-0.3620667440529246,0.32436958555814854,1.3381361593456376
741025687.0,2023-06-26T04:28:07.000,-0.6624211178585249,0.27704068262801584,0.3783578370275542
741025707.0,2023-06-26T04:28:27.000,-0.6774591182368006,-0.16499402960556964,0.19805171149744893
741025727.0,2023-06-26T04:28:47.000,-0.20282575149410675,0.24025064727650758,1.1542838667555344
741025747.0,2023-06-26T04:29:07.000,-0.3459323077326104,0.4479725055239747,1.8462054798606964
741025767.0,2023-06-26T04:29:27.000,0.4634854286700296,0.5937804160360827,0.16445885913096703
741025787.0,2023-06-26T04:29:47.000,-0.6120150620292364,1.9357229842698054,2.2101866971269146
741025807.0,2023-06-26T04:30:07.000,0.3276629701898237,0.04878357451332249,-0.041572154618751966
741025827.0,2023-06-26T04:30:27.000,0.26173151799202543,0.3749215230608449,-0.00885328047539602
741025847.0,2023-06-26T04:30:47.000,-0.21815881611209065,-0.5693077043456007,-0.6010121705313232
741025867.0,2023-06-26T04:31:07.000,1.3091533089926166,-1.2597158494997984,0.7310426277995496
741025887.0,2023-06-26T04:31:27.000,1.2894279169728406,-1.39543091888239,1.9714952845584222
741025907.0,2023-06-26T04:31:47.000,-0.252465376804345,0.8066860911259965,1.1381965782208958
741025927.0,2023-06-26T04:32:07.000,-0.08698783187099934,-0.6450944209812626,0.1407779064321879
741025947.0,2023-06-26T04:32:27.000,0.456859977049362,1.5647935992291195,0.6356878269109245
741025967.0,2023-06-26T04:32:47.000,-0.2714582717278091,0.6053746336887045,-0.6519558043760476
741025987.0,2023-06-26T04:33:07.000,0.7955064158737812,1.0077210499059852,0.3110474445677802
741026007.0,2023-06-26T04:33:27.000,-0.09662940357868521,-0.8441111784884825,-0.4732282416264333
741026027.0,2023-06-26T04:33:47.000,-0.010733484234748403,0.7347007298874608,0.9350423366916161
741026047.0,2023-06-26T04:34:07.000,0.9953533778528367,-1.7492795828188967,-0.9015646830423663
741026067.0,2023-06-26T04:34:27.000,1.0925161654018467,-1.2375425758159864,0.9896036498924232
741026087.0,2023-06-26T04:34:47.000,0.572657048847347,0.12012580034026499,1.1419573046511644
741026107.0,2023-06-26T04:35:07.000,-1.4439411967770432,0.4083636043317185,1.3869818409451007
741026127.0,2023-06-26T04:35:27.000,0.06020055041133787,0.5581210807181769,0.13282115257640115
741026147.0,2023-06-26T04:35:47.000,0.8680650180337146,1.9128476500096525,0.042023115520706256
741026167.0,2023-06-26T04:36:07.000,0.046433322087313655,0.10456086063648229,0.23144723207968454
741026187.0,2023-06-26T04:36:27.000,0.40364100225565025,0.17618340666381016,-0.21570277710658559
741026207.0,2023-06-26T04:36:47.000,-1.655761798735611,-0.03140271273016637,0.14857995563888338
741026227.0,2023-06-26T04:37:07.000,-1.0071034078351637,0.8073394851315641,1.0786834455989158
741026247.0,2023-06-26T04:37:27.000,-0.07941314759118967,0.0009284623070371367,0.17235072908849958
741026267.0,2023-06-26T04:37:47.000,-0.7305699494697393,0.855753601081144,-0.8079950579609196
741026287.0,2023-06-26T04:38:07.000,-0.1110861766240312,1.3413177736176785,-0.11184059561797355
741026307.0,2023-06-26T04:38:27.000,0.27965414743924555,-0.11195864455526561,0.210350975271556
741026327.0,2023-06-26T04:38:47.000,0.6370995065174689,-0.2759929800699723,0.8568721875379381
741026347.0,2023-06-26T04:39:07.000,-0.19710048776433453,-1.0438443459270808,0.49442901403073947
741026367.0,2023-06-26T04:39:27.000,-1.1224360463746308,0.6838923611418579,-0.031248670318007044
741026387.0,2023-06-26T04:39:47.000,-0.4888467540098418,0.8571842467164359,-1.47012080768949
741026407.0,2023-06-26T04:40:07.000,-0.07177420461301764,1.1765689257203782,-0.3178644880974524
741026427.0,2023-06-26T04:40:27.000,0.6167980387106198,0.3260449199626869,0.43196842935966373
741026447.0,2023-06-26T04:40:47.000,1.4394564547992594,-0.8789996658209454,1.243739203526939
741026467.0,2023-06-26T04:41:07.000,-0.5042766497376228,-1.5630262567234432,0.6717514155929472
741026487.0,2023-06-26T04:41:27.000,-0.15134150036510974,-0.41700382773512956,0.972511258590103
741026507.0,2023-06-26T04:41:47.000,0.5562900151856454,1.408474937014681,0.1873564307364184
741026527.0,2023-06-26T04:42:07.000,-1.6603207530829778,-0.11951174256896735,0.9522998281608075
741026547.0,2023-06-26T04:42:27.000,-1.6380730348819483,0.11377705707582564,0.677357510148191
741026567.0,2023-06-26T04:42:47.000,-0.8234838299925329,0.36111833217056244,1.5524215256634832
741026587.0,2023-06-26T04:43:07.000,1.424927684778865,1.3543176232477805,-0.45604824689959855
741026607.0,2023-06-26T04:43:27.000,0.12486274674206044,-0.23157815685070915,-1.0434540897330535
741026627.0,2023-06-26T04:43:47.000,-0.7531721740949848,-0.2875212529063198,1.41729679046243
741026647.0,2023-06-26T04:44:07.000,-0.19271685244293124,0.5682758712266534,0.49261071108919197
741026667.0,2023-06-26T04:44:27.000,-1.6147214046524638,1.3630260165542474,0.6431969923337277
741026687.0,2023-06-26T04:44:47.000,0.9393716959293918,-0.7457617964834462,0.4693117898635357
741026707.0,2023-06-26T04:45:07.000,-1.0297571071182787,1.166316862721839,0.5167918490478485
741026727.0,2023-06-26T04:45:27.000,0.28579604169909345,1.0734717867610932,-0.27322132486462536
741026747.0,2023-06-26T04:45:47.000,0.022968716129057043,-0.5139239733442658,-0.06054474288585965
741026767.0,2023-06-26T04:46:07.000,-0.2003734660194212,0.05433616593331081,1.5596187681654605
741026787.0,2023-06-26T04:46:27.000,0.4853891234612995,-0.2817991060166669,-0.07837113684683317
741026807.0,2023-06-26T04:46:47.000,-0.8018571368229033,-0.4971340543891145,0.75527413959664
741026827.0,2023-06-26T04:47:07.000,0.0872462014300801,0.9589381044894374,0.8148195925317125
741026847.0,2023-06-26T04:47:27.000,-1.3761977385340352,-0.10520480939746335,0.7731166703495163
741026867.0,2023-06-26T04:47:47.000,-0.7625227705587712,0.07642377827243862,-0.4717823440247848
741026887.0,2023-06-26T04:48:07.000,1.522239032758499,-1.7859618872462235,-0.05942670169289954
741026907.0,2023-06-26T04:48:27.000,-0.740100825091794,0.3967799885651324,1.0456364874955604
741026927.0,2023-06-26T04:48:47.000,-1.0509444522299738,1.4008798239761866,0.9268547955798567
741026947.0,2023-06-26T04:49:07.000,1.1773523278635345,0.18629391442814836,0.7703788675650358
741026967.0,2023-06-26T04:49:27.000,0.47031902985494867,0.28247685880389284,0.3998715721209578
741026987.0,2023-06-26T04:49:47.000,-0.47718581193123555,1.3689384617876499,0.2687841213933062
741027007.0,2023-06-26T04:50:07.000,-0.3926582267665957,0.26715817924571894,-0.9671123883059352
741027027.0,2023-06-26T04:50:27.000,-0.9861915187481252,-0.1543386341396058,-0.07460629470878999
741027047.0,2023-06-26T04:50:47.000,0.7103324316748427,-0.2201272816360067,0.3513473891825214
741027067.0,2023-06-26T04:51:07.000,-0.3541291273556624,-0.274628360852347,0.9926362565249036
741027087.0,2023-06-26T04:51:27.000,-1.7995539062565236,-0.6567082774577848,0.6446905290613536
741027107.0,2023-06-26T04:51:47.000,0.47780908146721757,-0.33419672026413494,-0.4038472992351494
741027127.0,2023-06-26T04:52:07.000,-0.705449809668135,1.744683410775938,0.08549923795619918
741027147.0,2023-06-26T04:52:27.000,-0.3072439942131133,0.3359584087925249,1.0245852140711165
741027167.0,2023-06-26T04:52:47.000,-0.2822850055705928,0.44853220304563735,-0.009573689074837688
741027187.0,2023-06-26T04:53:07.000,-0.5844862891013491,-0.159373377328631,0.43084973855300746
741027207.0,2023-06-26T04:53:27.000,0.6583516411695634,0.35456084461760184,-0.09675837191469583
741027227.0,2023-06-26T04:53:47.000,-0.7053974383275374,0.21668911365235743,-0.28395538593795067
741027247.0,2023-06-26T04:54:07.000,-0.5089438574579219,0.3231621172328225,0.567266126771937
741027267.0,2023-06-26T04:54:27.000,-0.030510794157834198,-0.18765580226398626,-0.1838459031677786
741027287.0,2023-06-26T04:54:47.000,0.4620643894837073,0.28762041385244075,0.1807385521912508
741027307.0,2023-06-26T04:55:07.000,0.3489729795802532,0.3604758409103681,-0.6682209140018713
741027327.0,2023-06-26T04:55:27.000,-0.8245562924447114,1.1397917085820275,1.2963110484043305
741027347.0,2023-06-26T04:55:47.000,0.07965480658400637,0.6896891401986238,1.3838314509295735
741027367.0,2023-06-26T04:56:07.000,-0.3594424186958989,-0.1730110396280793,0.72159472573885
741027387.0,2023-06-26T04:56:27.000,0.31605912677035164,1.620756375309007,-0.1269933950664992
741027407.0,2023-06-26T04:56:47.000,0.3061646202895396,1.6460052174926965,-0.6368651352950394
741027427.0,2023-06-26T04:57:07.000,0.23285031389708166,-0.6751290781426,0.5267035622980032
741027447.0,2023-06-26T04:57:27.000,-0.6056836729162463,0.7690456494291453,0.7310469636312433
741027467.0,2023-06-26T04:57:47.000,-1.5825955248294221,0.7668588170473001,0.8839191411480485
741027487.0,2023-06-26T04:58:07.000,-0.4816747586122716,-0.46480037428908716,-0.08994967770625806
741027507.0,2023-06-26T04:58:27.000,1.0079756868508483,0.2607427441625454,-0.07066169885883156
741027527.0,2023-06-26T04:58:47.000,0.47205362628810477,-0.22472017163766012,0.2587866147041318
741027547.0,2023-06-26T04:59:07.000,0.05173973929295528,-0.2793210140517033,-0.4768530671994675
741027567.0,2023-06-26T04:59:27.000,-0.4925835578761806,0.037990538814813846,0.09431543276372523
741027587.0,2023-06-26T04:59:47.000,-0.5751624667538202,-1.3909902471187507,-0.06073807420348132
741027607.0,2023-06-26T05:00:07.000,0.8319401906375923,0.2865967375420553,0.3484430772915381
741027627.0,2023-06-26T05:00:27.000,0.034608683052717026,0.6863240295085227,0.0907931628879588
741027647.0,2023-06-26T05:00:47.000,-1.03180345024656,0.7242376320326649,-0.41182892939195526
741027667.0,2023-06-26T05:01:07.000,0.9905086817751929,0.3944580148518284,-1.1958647329390892
741027687.0,2023-06-26T05:01:27.000,0.6756167873156471,0.21774144867148237,2.1898793213792622
741027707.0,2023-06-26T05:01:47.000,-0.1868070491628515,0.8330684603152783,0.351733716852376
741027727.0,2023-06-26T05:02:07.000,0.3439151341044777,-0.19882383759384226,-1.3428617467003967
741027747.0,2023-06-26T05:02:27.000,0.6370776541642087,0.11901068154296368,-0.1900595637538416
741027767.0,2023-06-26T05:02:47.000,0.10715996943133632,-0.21695799863330478,0.9407157905649832
741027787.0,2023-06-26T05:03:07.000,-0.11584927187557881,0.6845824287782243,-0.8524323439451642
741027807.0,2023-06-26T05:03:27.000,1.2186281182824388,-0.2303916693757735,0.10391041150858982
741027827.0,2023-06-26T05:03:47.000,0.4962452662793382,0.8824037657229056,0.3039225021650438
741027847.0,2023-06-26T05:04:07.000,0.436404259995804,-0.4798874163047806,-0.32336288123824275
741027867.0,2023-06-26T05:04:27.000,0.22845605996968388,-1.4459990807735856,2.402476757468186
741027887.0,2023-06-26T05:04:47.000,1.1642256817268049,0.836705077855715,-0.15447113458355588
741027907.0,2023-06-26T05:05:07.000,-0.0630103370813373,-1.1766379812483407,-0.5870331321378153
741027927.0,2023-06-26T05:05:27.000,-0.6205015369520339,0.1581361174007867,0.8434753401731498
741027947.0,2023-06-26T05:05:47.000,-1.1592585043906922,-1.3331986345566094,0.6663405739848471
741027967.0,2023-06-26T05:06:07.000,-1.5410754425904116,-1.2869484370181539,1.2405827080952392
741027987.0,2023-06-26T05:06:27.000,0.021855269127790677,0.6074652315168905,0.528021655565869
741028007.0,2023-06-26T05:06:47.000,0.10351091876970031,1.5508227039884304,0.5329506490792113
741028027.0,2023-06-26T05:07:07.000,-0.17777181480216342,-0.001766085078180879,0.48746168168634085
741028047.0,2023-06-26T05:07:27.000,0.38467717687895586,-0.10536472108135797,1.3095471434909634
741028067.0,2023-06-26T05:07:47.000,0.804064117654324,-0.39634770412355635,0.8581480316682821
