time,iso_string,NDP1-1,NDP1-2,NDP1-3
741010567.0,2023-06-26T00:16:07.000,-5.230663089927923,-6.175419059517573,13.139216418645017
741010587.0,2023-06-26T00:16:27.000,5.230176157433597,9.445524299211971,13.050266578851222
741010607.0,2023-06-26T00:16:47.000,5.282144960461199,12.24429113233505,11.366092213482837
741010627.0,2023-06-26T00:17:07.000,3.6695379459716904,11.448516761336514,9.89715660379975
741010647.0,2023-06-26T00:17:27.000,9.335071062521738,9.446884573105496,10.526684539913234
741010667.0,2023-06-26T00:17:47.000,4.527895781314406,4.925665639832211,12.49435864796311
741010687.0,2023-06-26T00:18:07.000,2.0827187843353023,-1.2932562640788348,12.68113902249679
741010707.0,2023-06-26T00:18:27.000,7.040764872356942,1.6653221837525933,9.252559806394167
741010727.0,2023-06-26T00:18:47.000,3.127036294370278,4.45537395706852,14.25875432785606
741010747.0,2023-06-26T00:19:07.000,9.63498583840261,8.402712019850433,10.18952650522209
741010767.0,2023-06-26T00:19:27.000,-4.013436972094553,-3.369051640600418,12.721743783650208
741010787.0,2023-06-26T00:19:47.000,-3.59846491617688,-5.731208252446329,12.004958468248006
741010807.0,2023-06-26T00:20:07.000,0.756678204494321,7.868370297547944,12.5787274148359
741010827.0,2023-06-26T00:20:27.000,6.691208774323165,1.094521654643188,10.567967402641543
741010847.0,2023-06-26T00:20:47.000,-0.17590556548041647,-4.4487723030783854,11.320180344842612
741010867.0,2023-06-26T00:21:07.000,7.099202210392175,3.8436270383801485,11.892406282543178
741010887.0,2023-06-26T00:21:27.000,1.6139082871458044,8.472101524892306,11.142256419649499
741010907.0,2023-06-26T00:21:47.000,2.7279510158129128,5.271508319926177,12.676504973152536
741010927.0,2023-06-26T00:22:07.000,-0.2643269124247283,3.3039037429904994,14.050399402343317
741010947.0,2023-06-26T00:22:27.000,0.8131982734527199,7.05321717537899,11.676674701543988
741010967.0,2023-06-26T00:22:47.000,4.447043568889253,8.845152461067762,13.273111691747275
741010987.0,2023-06-26T00:23:07.000,4.11276109412162,8.32857105035334,11.353004646486031
741011007.0,2023-06-26T00:23:27.000,-0.15479746877655742,-4.5486848224696175,10.234687655541475
741011027.0,2023-06-26T00:23:47.000,7.551009548734111,3.6412270222996312,12.80812924496777
741011047.0,2023-06-26T00:24:07.000,8.54124257567701,10.535113135401453,11.974909498602138
741011067.0,2023-06-26T00:24:27.000,4.666209956027956,6.972551642459024,11.709381540381258
741011087.0,2023-06-26T00:24:47.000,1.6076978573420497,-0.47447125395283507,13.486164455811522
741011107.0,2023-06-26T00:25:07.000,-4.8465915206463706,-1.0507488619859728,14.330142955032432
741011127.0,2023-06-26T00:25:27.000,2.523277205579433,11.722652798840105,11.360286404649145
741011147.0,2023-06-26T00:25:47.000,6.237868219760578,5.433014647904244,11.475169282260111
741011167.0,2023-06-26T00:26:07.000,-6.162720298608093,-4.420691893547435,12.596867228253927
741011187.0,2023-06-26T00:26:27.000,-2.802841124327493,1.0650865362005213,13.74752388800804
741011207.0,2023-06-26T00:26:47.000,4.886073846555039,6.0563852599004875,11.251335479101066
741011227.0,2023-06-26T00:27:07.000,9.340767543342121,2.400478609820844,11.164680219732936
741011247.0,2023-06-26T00:27:27.000,2.2142463458441064,9.919560203541788,11.797394977652864
741011267.0,2023-06-26T00:27:47.000,0.18225342831579283,1.1036334719438656,13.16413737028066
741011287.0,2023-06-26T00:28:07.000,0.3006844709219081,2.268001083005622,14.284929798680235
741011307.0,2023-06-26T00:28:27.000,-1.1621803481909332,-2.704546478837777,10.101518738481197
741011327.0,2023-06-26T00:28:47.000,-2.550671191525744,2.642646194672693,12.9596446125535
741011347.0,2023-06-26T00:29:07.000,1.385093633787804,8.53447453228462,12.330285620132386
741011367.0,2023-06-26T00:29:27.000,-2.178457735269035,-4.42213280513748,9.200975855383486
741011387.0,2023-06-26T00:29:47.000,4.6975251246861305,9.735150095324663,11.972298080786814
741011407.0,2023-06-26T00:30:07.000,3.5622428695814,11.142006884423683,10.31099919019951
741011427.0,2023-06-26T00:30:27.000,-0.18192587406540284,1.3881531641501965,13.378252032947291
741011447.0,2023-06-26T00:30:47.000,1.5826632101534344,8.585749474976367,10.95480635487922
741011467.0,2023-06-26T00:31:07.000,-0.90277502606817,5.82340492324418,10.620713103348667
741011487.0,2023-06-26T00:31:27.000,2.3815025901985365,8.404204071499333,10.64792783531665
741011507.0,2023-06-26T00:31:47.000,-4.382326049112706,-3.1946960837747618,11.905903787290395
741011527.0,2023-06-26T00:32:07.000,5.379433397634248,4.167137468857884,13.081466564046629
741011547.0,2023-06-26T00:32:27.000,8.492845950336392,1.4177253503167009,10.360091243621916
741011567.0,2023-06-26T00:32:47.000,-0.7044209587969696,-4.917822707328767,11.171654888775251
741011587.0,2023-06-26T00:33:07.000,-0.030568507325412497,9.158325312119686,10.897230445006123
741011607.0,2023-06-26T00:33:27.000,0.37567915684988407,-0.12134336409008739,13.737978609706936
741011627.0,2023-06-26T00:33:47.000,-6.203444576691197,-2.7073057663362654,13.10249738956104
741011647.0,2023-06-26T00:34:07.000,6.598199922702719,8.206763646889659,12.134835086907714
741011667.0,2023-06-26T00:34:27.000,10.725547643630762,8.216031183694295,11.410145124268745
741011687.0,2023-06-26T00:34:47.000,-1.635914643816072,5.119309164780539,12.624898629887138
741011707.0,2023-06-26T00:35:07.000,8.418309863267304,6.875570208042525,11.236773754941254
741011727.0,2023-06-26T00:35:27.000,7.94699931347953,10.77751761289214,11.414844652235523
741011747.0,2023-06-26T00:35:47.000,-2.892345491045667,-2.7973562483074588,14.227634896524233
741011767.0,2023-06-26T00:36:07.000,3.1629617475159577,7.979943701896808,11.92267993046503
741011787.0,2023-06-26T00:36:27.000,2.040065566411009,1.924493285765383,13.22166949238035
741011807.0,2023-06-26T00:36:47.000,-2.5246226276864903,0.18800040251232275,11.600721788151969
741011827.0,2023-06-26T00:37:07.000,-1.8518061530858887,-1.5984609388119964,13.267202627609276
741011847.0,2023-06-26T00:37:27.000,1.267450006681159,7.407581528240392,12.36109380153838
741011867.0,2023-06-26T00:37:47.000,-1.9843208009406865,-4.005373566817738,12.4271032461154
741011887.0,2023-06-26T00:38:07.000,-1.591653867138998,-3.027444481040753,12.80531503859983
741011907.0,2023-06-26T00:38:27.000,0.6379286221935843,-3.2570597051750916,13.63336598197984
741011927.0,2023-06-26T00:38:47.000,6.488720077546528,0.823505872227237,11.814601713222572
741011947.0,2023-06-26T00:39:07.000,-0.868895948191728,5.874620344381576,10.323924756383551
741011967.0,2023-06-26T00:39:27.000,1.2638543803844549,4.847556203246839,14.34960610255942
741011987.0,2023-06-26T00:39:47.000,0.5070010224983434,5.181990852254348,13.132051197295436
741012007.0,2023-06-26T00:40:07.000,4.2912025783437,6.142525670638221,12.308010867556618
741012027.0,2023-06-26T00:40:27.000,-3.869059497851879,-4.834560429722856,11.1157163031117
741012047.0,2023-06-26T00:40:47.000,6.928327714905702,10.237976813753935,11.105668323829754
741012067.0,2023-06-26T00:41:07.000,7.942945696604031,9.021108734419414,10.436217321729835
741012087.0,2023-06-26T00:41:27.000,-4.862648034498207,-3.0287905022685635,13.746039477247063
741012107.0,2023-06-26T00:41:47.000,5.6586774476174995,4.601181940255827,11.241213799539906
741012127.0,2023-06-26T00:42:07.000,-2.1303405321471125,-0.23170536309624623,14.30200231861134
741012147.0,2023-06-26T00:42:27.000,-3.205780811543768,0.737840206366247,11.977973618426674
741012167.0,2023-06-26T00:42:47.000,0.20703617866768553,-4.453686948169278,11.933683974474363
741012187.0,2023-06-26T00:43:07.000,-4.51541377042286,-5.129626183286717,13.083534167701583
741012207.0,2023-06-26T00:43:27.000,-2.2022809802124677,-1.7985888703719866,12.865690367536153
741012227.0,2023-06-26T00:43:47.000,8.805046867121913,9.704922782005632,10.968763241026025
741012247.0,2023-06-26T00:44:07.000,4.095638674073143,5.82440347431934,13.352260619425849
741012267.0,2023-06-26T00:44:27.000,-1.9567300230116658,3.417092816038192,13.989741263897848
741012287.0,2023-06-26T00:44:47.000,3.407836389679453,5.260152188124589,12.24418617915557
741012307.0,2023-06-26T00:45:07.000,-0.061134900675163806,-1.086262155991502,13.853481082459762
741012327.0,2023-06-26T00:45:27.000,9.302585100701144,3.3996543035708093,11.3947967011363
741012347.0,2023-06-26T00:45:47.000,-5.100076131347997,-2.980130458807295,12.912337464154877
741012367.0,2023-06-26T00:46:07.000,8.830121635583499,7.999343374032186,12.164005614434537
741012387.0,2023-06-26T00:46:27.000,-6.948102128445655,-3.5882020558819505,12.761289708451695
741012407.0,2023-06-26T00:46:47.000,-0.06659935163355613,1.4510741859097287,14.38959255420924
741012427.0,2023-06-26T00:47:07.000,2.0431682099530946,6.363398722220026,12.254891447760485
741012447.0,2023-06-26T00:47:27.000,2.028532170539332,9.355532604449213,12.395135947707026
741012467.0,2023-06-26T00:47:47.000,6.428026223104233,11.630669410600536,10.124403755495948
741012487.0,2023-06-26T00:48:07.000,-6.317825897439455,-5.418648979182983,12.37951759632816
741012507.0,2023-06-26T00:48:27.000,-0.7280137733989278,-2.017132425491397,10.816415392089773
741012527.0,2023-06-26T00:48:47.000,0.06695015868363186,5.493908338127795,11.659869930102928
741012547.0,2023-06-26T00:49:07.000,0.8564360355900469,-3.875697259791977,12.715561381693163
741012567.0,2023-06-26T00:49:27.000,-0.815593661807057,-0.7162158864981727,14.750290306708713
741012587.0,2023-06-26T00:49:47.000,-1.0963097297977953,3.887904173738299,11.611297813840515
741012607.0,2023-06-26T00:50:07.000,1.6480537991636623,-3.3609575292192773,9.648726118116624
741012627.0,2023-06-26T00:50:27.000,7.945542565890307,3.611252831170475,12.189990148758767
741012647.0,2023-06-26T00:50:47.000,9.805706506404999,4.6370920124383375,10.821521327830652
741012667.0,2023-06-26T00:51:07.000,0.5665852997771559,-0.8619610080695672,13.222368215326519
741012687.0,2023-06-26T00:51:27.000,2.936421146004786,10.303609387729562,11.135176348719966
741012707.0,2023-06-26T00:51:47.000,5.452684873319402,8.226504972830284,10.897999225312205
741012727.0,2023-06-26T00:52:07.000,0.8484053493407195,-0.18296738211187602,13.65679244694773
741012747.0,2023-06-26T00:52:27.000,-1.2715301961341297,3.3927372651954,13.282100106359884
741012767.0,2023-06-26T00:52:47.000,-3.7818336391493013,-2.656170237891331,13.900805600397526
741012787.0,2023-06-26T00:53:07.000,0.9564289681573968,5.57343364879781,12.25448728808809
741012807.0,2023-06-26T00:53:27.000,2.5540010817226566,5.9838006618684325,12.243097779451872
741012827.0,2023-06-26T00:53:47.000,-0.9254075704068221,-2.927352334336497,11.320119938929007
741012847.0,2023-06-26T00:54:07.000,-5.9498228683896315,-1.573486636086141,13.538151280889643
741012867.0,2023-06-26T00:54:27.000,7.384469409388306,11.98278965296451,10.974561398779947
741012887.0,2023-06-26T00:54:47.000,3.1412004673048166,9.935707269026484,12.24486320392515
741012907.0,2023-06-26T00:55:07.000,-4.612131227266225,-0.6707536967187622,12.313845145084379
741012927.0,2023-06-26T00:55:27.000,-5.661671231371734,-3.2960539651627485,11.730966544465371
741012947.0,2023-06-26T00:55:47.000,-2.460345699972777,0.7388053876344891,13.450033797379746
741012967.0,2023-06-26T00:56:07.000,10.32265880037686,6.574624539756879,9.992431347893849
741012987.0,2023-06-26T00:56:27.000,7.0430426114542755,11.666285350464545,11.130974526563087
741013007.0,2023-06-26T00:56:47.000,-2.421021317589034,-2.487468150458305,13.298790542692895
741013027.0,2023-06-26T00:57:07.000,1.4605014199031707,-0.593884450683646,15.220389552339508
741013047.0,2023-06-26T00:57:27.000,11.177837620335307,7.872772150263607,11.167721707594502
741013067.0,2023-06-26T00:57:47.000,9.580830529665185,5.46049833556328,11.235758918992644
741013087.0,2023-06-26T00:58:07.000,7.273523980311225,6.650358902737796,10.595507153388084
741013107.0,2023-06-26T00:58:27.000,7.52547067891518,6.8530085897355875,11.810819767865688
741013127.0,2023-06-26T00:58:47.000,1.1312988583589423,-3.325279945798343,10.150341851333788
741013147.0,2023-06-26T00:59:07.000,1.4559650867274065,7.306236751203343,12.981474575757268
741013167.0,2023-06-26T00:59:27.000,-0.30921660821858765,0.5976335880175654,14.578898048256406
741013187.0,2023-06-26T00:59:47.000,-1.9092117621521965,-1.646251361464568,12.425710883257057
741013207.0,2023-06-26T01:00:07.000,-4.175436054376647,-2.7833387949760535,13.99027618457227
741013227.0,2023-06-26T01:00:27.000,-1.0587037896359064,-2.985377653219601,13.006879652266434
741013247.0,2023-06-26T01:00:47.000,4.14297323704238,12.318462677241016,9.910273311919404
741013267.0,2023-06-26T01:01:07.000,6.575483878690225,5.904862894345886,12.994708444824532
741013287.0,2023-06-26T01:01:27.000,0.052279770246244084,7.844118634203756,11.39632583402328
741013307.0,2023-06-26T01:01:47.000,1.145337397856494,10.388104856051683,10.865557487682587
741013327.0,2023-06-26T01:02:07.000,-0.3217161723023665,0.8219308226697919,13.178335671215624
741013347.0,2023-06-26T01:02:27.000,1.4731086375396885,9.824973464533926,10.187382132675893
741013367.0,2023-06-26T01:02:47.000,-3.667240030647001,-4.540632999794347,10.122979794147113
741013387.0,2023-06-26T01:03:07.000,1.5608147655998827,0.7463238089533419,14.374280148965468
741013407.0,2023-06-26T01:03:27.000,-5.016020957060441,-1.5539291481569961,12.980216613789342
741013427.0,2023-06-26T01:03:47.000,2.671183418689882,1.8651325300544919,13.517955333008924
741013447.0,2023-06-26T01:04:07.000,1.5245952961762121,-0.05028025376052625,14.63874800717857
741013467.0,2023-06-26T01:04:27.000,2.4505859733126023,8.690516157738859,11.982968730250843
741013487.0,2023-06-26T01:04:47.000,-7.146954193593125,-4.109044251787708,11.057113377099803
741013507.0,2023-06-26T01:05:07.000,9.687297882965407,7.251439467026444,10.288257786372768
741013527.0,2023-06-26T01:05:27.000,4.698562601124223,8.437489024260003,13.474642389743607
741013547.0,2023-06-26T01:05:47.000,0.813902047791526,-1.6346817331758245,11.43507739191918
741013567.0,2023-06-26T01:06:07.000,-2.6118402278285657,4.357170442914615,10.71405787692603
741013587.0,2023-06-26T01:06:27.000,8.234380476246361,9.98486437707724,10.98655428919404
741013607.0,2023-06-26T01:06:47.000,4.94814433463775,6.720255925873886,13.45635777662002
741013627.0,2023-06-26T01:07:07.000,4.834890649374479,9.957173882146897,11.731984264806705
741013647.0,2023-06-26T01:07:27.000,2.3029298412913235,-1.410749256813837,10.09504352148527
741013667.0,2023-06-26T01:07:47.000,-4.967295265345673,-4.082607845656838,12.723811570358734
741013687.0,2023-06-26T01:08:07.000,-3.292881647087853,2.6940907441264095,11.269436206884365
741013707.0,2023-06-26T01:08:27.000,10.726685098461086,6.355257217216526,10.231605516963782
741013727.0,2023-06-26T01:08:47.000,0.6317891535934095,-1.1024404273474175,14.683002722970517
741013747.0,2023-06-26T01:09:07.000,-1.3031644828576106,-1.597308987777435,14.614597847140143
741013767.0,2023-06-26T01:09:27.000,-4.397019264223978,-3.512193052124246,15.241592428427708
741013787.0,2023-06-26T01:09:47.000,2.9688626561164,12.003611946720394,10.53091281271179
741013807.0,2023-06-26T01:10:07.000,10.787776827270168,4.2378399304432435,10.138989913244245
741013827.0,2023-06-26T01:10:27.000,11.414586729086018,6.7537422846264406,9.743495797853718
741013847.0,2023-06-26T01:10:47.000,-1.5403045824813333,5.91281029631574,11.599665260353387
741013867.0,2023-06-26T01:11:07.000,2.7124662374533592,6.9744443249031285,11.907721004333904
741013887.0,2023-06-26T01:11:27.000,6.806295127037565,1.0440320506788225,9.559247432489038
741013907.0,2023-06-26T01:11:47.000,4.936896448048955,-0.54881256412731,11.533376602357315
741013927.0,2023-06-26T01:12:07.000,1.7308333166043965,7.9072315988915065,11.431732796918226
741013947.0,2023-06-26T01:12:27.000,9.910562071102635,4.963294651405548,13.065475260232162
741013967.0,2023-06-26T01:12:47.000,-4.006580361415324,-3.54932480409742,13.739615301722186
741013987.0,2023-06-26T01:13:07.000,3.023901799759088,3.4211019879659688,13.980114223499651
741014007.0,2023-06-26T01:13:27.000,-7.516416529651515,-4.164412019658226,11.20201143365307
741014027.0,2023-06-26T01:13:47.000,4.3492063711125795,7.240862022372951,12.341849062669219
741014047.0,2023-06-26T01:14:07.000,-6.582006060251722,-6.7486682121975505,12.44093416415959
741014067.0,2023-06-26T01:14:27.000,1.2566343054465356,3.0872591480268774,11.697782680575308
741014087.0,2023-06-26T01:14:47.000,-7.170332914219202,-4.1083709060418805,12.65730474341309
741014107.0,2023-06-26T01:15:07.000,-0.014899829703374223,7.894460059898467,10.244294956729405
741014127.0,2023-06-26T01:15:27.000,-0.0943130121333624,5.258377313976936,11.801585939597015
741014147.0,2023-06-26T01:15:47.000,-5.107793406433636,-2.8561431737350595,12.928430715486439
741014167.0,2023-06-26T01:16:07.000,5.034478987764324,0.6315535913570258,10.201793905817436
741014187.0,2023-06-26T01:16:27.000,0.9132061503658306,7.917529463019601,8.826520004223681
741014207.0,2023-06-26T01:16:47.000,3.65899738244968,-2.25385290058,10.496576629615006
741014227.0,2023-06-26T01:17:07.000,-3.026026028951634,-2.742589298265763,14.792220889248142
741014247.0,2023-06-26T01:17:27.000,1.4601535018088363,0.2930746381912819,12.756927084722758
741014267.0,2023-06-26T01:17:47.000,-0.28900017765565167,3.9550453138192943,13.471773246587215
741014287.0,2023-06-26T01:18:07.000,9.656611283370697,7.574269686883017,10.807529278844541
741014307.0,2023-06-26T01:18:27.000,10.057446507050205,9.398116422054681,9.997072807443885
741014327.0,2023-06-26T01:18:47.000,1.432509131882309,-2.542010800254957,10.896811021043895
741014347.0,2023-06-26T01:19:07.000,-4.0146577798827465,-4.312684451623916,10.932112417783024
741014367.0,2023-06-26T01:19:27.000,-4.759219189209851,-2.891722199294122,11.70482925220151
741014387.0,2023-06-26T01:19:47.000,3.3429570851839507,-0.5619633760334253,10.477595246549676
741014407.0,2023-06-26T01:20:07.000,8.558174067252455,2.2196223716353103,11.447572807354867
741014427.0,2023-06-26T01:20:27.000,1.8553008235722146,8.395195177435255,11.595856371782176
741014447.0,2023-06-26T01:20:47.000,-2.4580019911790707,-1.0921626591775535,14.609795939701797
741014467.0,2023-06-26T01:21:07.000,1.875495389658255,9.508560728455073,12.630268838931258
741014487.0,2023-06-26T01:21:27.000,-3.3910283389948503,0.30812857645390324,11.296040599839685
741014507.0,2023-06-26T01:21:47.000,-3.446371378879043,2.2058872870323043,13.256425809304861
741014527.0,2023-06-26T01:22:07.000,0.5154624719061474,3.050065422360859,14.543661587673729
741014547.0,2023-06-26T01:22:27.000,5.663982849168914,4.567203441740997,13.0935755200845
741014567.0,2023-06-26T01:22:47.000,6.46387325844433,11.532209658549064,9.7050618570238
741014587.0,2023-06-26T01:23:07.000,1.4647803995404551,2.339481436608448,13.069983825819698
741014607.0,2023-06-26T01:23:27.000,5.816759832333318,0.7772517764736975,11.783843065193977
741014627.0,2023-06-26T01:23:47.000,6.175131855923333,2.8115512231696727,10.442065595728245
741014647.0,2023-06-26T01:24:07.000,-0.4763734430590638,-0.4882395078231738,13.740450375032687
741014667.0,2023-06-26T01:24:27.000,4.455997145569324,9.485509437878736,11.467351473026799
741014687.0,2023-06-26T01:24:47.000,-0.0867299506213115,2.266303948639248,14.344857454817728
741014707.0,2023-06-26T01:25:07.000,6.654084563284535,12.3284920767186,11.042824084817049
741014727.0,2023-06-26T01:25:27.000,-3.870764127755777,-2.6755101081299415,13.958124467750022
741014747.0,2023-06-26T01:25:47.000,-1.091213316706252,-2.4818311501251245,15.327383107122117
741014767.0,2023-06-26T01:26:07.000,-0.6220274347934485,1.7713883255554563,15.227567855990998
741014787.0,2023-06-26T01:26:27.000,-7.238236001505527,-5.067212366904883,13.334613828264175
741014807.0,2023-06-26T01:26:47.000,-2.5109889320473755,-1.0151281652936994,15.22251377603645
741014827.0,2023-06-26T01:27:07.000,7.6238470177569795,3.232201150027425,10.922673995972243
741014847.0,2023-06-26T01:27:27.000,-2.624682543306278,-4.135857327880466,11.444208774802345
741014867.0,2023-06-26T01:27:47.000,-4.007316821574847,-0.5488621183213915,13.530569409159199
741014887.0,2023-06-26T01:28:07.000,-4.827126947493099,0.3332314237880496,12.947169896859734
741014907.0,2023-06-26T01:28:27.000,6.203581962127558,-0.45330958233780194,10.701981708360897
741014927.0,2023-06-26T01:28:47.000,8.135363744632418,12.01062928852803,9.785868166867218
741014947.0,2023-06-26T01:29:07.000,-0.7645357818497622,-3.523428015483887,9.836571695542862
741014967.0,2023-06-26T01:29:27.000,1.960117170773934,1.258905326417814,13.471009177379312
741014987.0,2023-06-26T01:29:47.000,4.03411130973641,7.504375513500694,13.36281189781019
741015007.0,2023-06-26T01:30:07.000,-2.9460995465857565,-2.009787230572435,14.20707765085183
741015027.0,2023-06-26T01:30:27.000,-2.7146357393648124,-2.774202079924848,10.983523444085819
741015047.0,2023-06-26T01:30:47.000,8.080127774301449,6.850034075100986,9.652921816072357
741015067.0,2023-06-26T01:31:07.000,5.47817822661445,1.2439771302719116,12.947723320333449
741015087.0,2023-06-26T01:31:27.000,-2.068406206978679,0.08466614336288814,13.48220859197502
741015107.0,2023-06-26T01:31:47.000,7.2917404655648,8.15388631084657,10.954104096461137
741015127.0,2023-06-26T01:32:07.000,-0.7909004898332128,3.6647285664104245,12.26639147798858
741015147.0,2023-06-26T01:32:27.000,7.153203106347039,3.5809949094023352,12.773143725053338
741015167.0,2023-06-26T01:32:47.000,-5.806683037135052,-6.522014419196864,11.458739940273244
741015187.0,2023-06-26T01:33:07.000,-0.5309641672335275,2.932310272030225,13.321065388061104
741015207.0,2023-06-26T01:33:27.000,-5.533983335848092,-6.293194831985538,10.794096135147146
741015227.0,2023-06-26T01:33:47.000,-3.3491603000923575,-1.4065872192992046,14.160707866939237
741015247.0,2023-06-26T01:34:07.000,-3.8159893764877495,-1.701892057515142,11.434085750916534
741015267.0,2023-06-26T01:34:27.000,7.71795655578611,11.779881762608024,10.374776935484498
741015287.0,2023-06-26T01:34:47.000,-0.05779640289693688,-0.024861582226254342,14.264977799927081
741015307.0,2023-06-26T01:35:07.000,0.5501765567794692,6.820941295215821,10.623813008281413
741015327.0,2023-06-26T01:35:27.000,3.91237278850598,-0.4702084095420389,11.74226457913985
741015347.0,2023-06-26T01:35:47.000,4.900887613834559,6.496569572300714,12.30106945058207
741015367.0,2023-06-26T01:36:07.000,11.280180662942563,6.616553007421366,10.60998942543634
741015387.0,2023-06-26T01:36:27.000,-0.6793593589682345,7.572590823101688,10.856981245033204
741015407.0,2023-06-26T01:36:47.000,-2.4864218056475096,1.2788740901603646,12.729294705704497
741015427.0,2023-06-26T01:37:07.000,-1.733483974264427,0.10522614053432022,14.472047944857902
741015447.0,2023-06-26T01:37:27.000,-4.272448937803208,-3.7779389863823454,12.820381506639666
741015467.0,2023-06-26T01:37:47.000,7.482490527377372,9.854871864023451,10.6005803662379
741015487.0,2023-06-26T01:38:07.000,9.34073449201378,4.627216927022282,10.214243527251199
741015507.0,2023-06-26T01:38:27.000,-2.033194774642144,-3.0877917747362815,14.14067019858134
741015527.0,2023-06-26T01:38:47.000,6.740880866096255,6.270936705077279,11.559701162688896
741015547.0,2023-06-26T01:39:07.000,1.168993608546831,-0.05777843876675348,12.673023829179453
741015567.0,2023-06-26T01:39:27.000,4.242453767588916,9.132459649241476,11.347661306815304
