time,iso_string,NDP1-1,NDP1-2,NDP1-3
741023867.0,2023-06-26T03:57:47.000,-0.6744124228075243,-1.3888752086743672,0.5913168428239857
741023887.0,2023-06-26T03:58:07.000,-0.352808986925357,-1.4589775409135086,0.03996382095250439
741023907.0,2023-06-26T03:58:27.000,-0.016053736573429234,-1.450758840226829,-0.24855492037900717
741023927.0,2023-06-26T03:58:47.000,0.1841070931707378,-0.037249578188625065,-0.7061809040531664
741023947.0,2023-06-26T03:59:07.000,-0.2521383706488578,0.30416603852279067,0.020665517830309454
741023967.0,2023-06-26T03:59:27.000,0.12656601716676263,-0.8504553026478234,-1.651629685284206
741023987.0,2023-06-26T03:59:47.000,2.5173954648849417,-0.7741633302082995,-0.40102306105849195
741024007.0,2023-06-26T04:00:07.000,1.0541207063230473,-0.7014153562301395,0.48266345367142804
741024027.0,2023-06-26T04:00:27.000,1.0735155833607735,-1.018231054172869,0.8186334263138306
741024047.0,2023-06-26T04:00:47.000,-0.02577790324531648,-0.7732666985393877,-1.3629339846055188
741024067.0,2023-06-26T04:01:07.000,2.284002386288009,-0.5192358933148178,0.35261794107954714
741024087.0,2023-06-26T04:01:27.000,0.6810372239485218,-0.31079719088333846,-1.4170485573949954
741024107.0,2023-06-26T04:01:47.000,0.6312255263152267,-1.285927921246266,0.778096118303484
741024127.0,2023-06-26T04:02:07.000,0.1818275812248693,-0.26919119733292973,-0.5980516120662749
741024147.0,2023-06-26T04:02:27.000,0.3224409887092605,-2.023539106443817,-0.17334110989919438
741024167.0,2023-06-26T04:02:47.000,-0.1496011556967325,-0.3734269156230319,-1.1337435537051022
741024187.0,2023-06-26T04:03:07.000,0.6991907783748808,-1.050538550650959,-0.6280165063654586
741024207.0,2023-06-26T04:03:27.000,0.2676640501242389,-0.779628057712145,-1.3337740990659874
741024227.0,2023-06-26T04:03:47.000,0.11891348062897933,-0.44831797088029646,-1.3871960367395353
741024247.0,2023-06-26T04:04:07.000,-0.45788459270834636,-0.6956552636272484,-0.9299004136376077
741024267.0,2023-06-26T04:04:27.000,1.5339034446282263,-0.6185915871537162,0.02130700699209953
741024287.0,2023-06-26T04:04:47.000,0.6584905832940358,-0.3311518559701021,-0.47514998938735786
741024307.0,2023-06-26T04:05:07.000,0.2908845249338654,-0.5833440249847222,-1.2192714184955378
741024327.0,2023-06-26T04:05:27.000,0.387832034520752,-0.6078651952790004,0.0985815699738879
741024347.0,2023-06-26T04:05:47.000,-1.1391729008769502,-1.0393698950172947,-0.2409105394840516
741024367.0,2023-06-26T04:06:07.000,0.30937052919455255,-1.4290995444032895,-0.6266427614809444
741024387.0,2023-06-26T04:06:27.000,0.449009532588196,-0.4412373849627116,0.13309660167326598
741024407.0,2023-06-26T04:06:47.000,0.7382157691804281,-0.7853092345078139,0.9770204176029473
741024427.0,2023-06-26T04:07:07.000,-0.18244478078299764,-0.9754873553258214,0.7718555415148209
741024447.0,2023-06-26T04:07:27.000,-0.1766152412319144,-0.27523923467054345,-1.1100349794679332
741024467.0,2023-06-26T04:07:47.000,1.1934308747574285,-0.719800129567183,1.1144563198284274
741024487.0,2023-06-26T04:08:07.000,0.21407771728654268,-0.8976532594573428,-0.15729191202851212
741024507.0,2023-06-26T04:08:27.000,0.6934481975973128,-0.6915206683610897,-0.45723607963177315
741024527.0,2023-06-26T04:08:47.000,-0.3007195791382422,0.007833394266576477,-0.6140958761169379
741024547.0,2023-06-26T04:09:07.000,0.2943886636130877,0.03454237462729992,0.6156125501033394
741024567.0,2023-06-26T04:09:27.000,1.1965902136812367,-0.1271949087389146,-0.0717953692830342
741024587.0,2023-06-26T04:09:47.000,-1.0102756513696853,-0.786362418814246,0.011114560005687224
741024607.0,2023-06-26T04:10:07.000,1.1327418622419927,0.5974002775799292,0.17836400200144098
741024627.0,2023-06-26T04:10:27.000,0.6093917712113317,-0.8598846780949465,-2.132674069410534
741024647.0,2023-06-26T04:10:47.000,0.0932570990097581,-0.7056567933649838,-1.0357665457316756
741024667.0,2023-06-26T04:11:07.000,0.4673347044348297,0.8774102551178942,-0.6879478901544722
741024687.0,2023-06-26T04:11:27.000,0.05499610140624611,0.11404227835409841,-0.3551688269820552
741024707.0,2023-06-26T04:11:47.000,0.6127140932288277,-1.9510650148824027,-0.9012393931806528
741024727.0,2023-06-26T04:12:07.000,0.8362507529113827,-1.0636183644829877,0.22290008439007636
741024747.0,2023-06-26T04:12:27.000,-0.740108070229617,-0.008336229539995799,0.23148876479028857
741024767.0,2023-06-26T04:12:47.000,0.49205886225589524,0.5308585469210314,1.13668312669013
741024787.0,2023-06-26T04:13:07.000,0.31391413335413176,-0.3748652488755333,-0.4514950201373047
741024807.0,2023-06-26T04:13:27.000,-0.03849062661931413,-0.8640613946342413,1.364091350375407
741024827.0,2023-06-26T04:13:47.000,-0.05015814030784327,-1.4007154263473431,-0.7751894501972778
741024847.0,2023-06-26T04:14:07.000,-0.7365632173850223,-1.0196015475583131,-0.5799422191810066
741024867.0,2023-06-26T04:14:27.000,0.8173098585251282,-0.3346941629511768,-0.8337842767547343
741024887.0,2023-06-26T04:14:47.000,0.529615338218381,-0.7659016116989825,1.5338876151904657
741024907.0,2023-06-26T04:15:07.000,-0.14513216302081133,-0.7928964184555909,-1.2760242036669034
741024927.0,2023-06-26T04:15:27.000,0.6828149847870613,-1.277621402040463,-1.7478927653913345
741024947.0,2023-06-26T04:15:47.000,-1.8811861325684909,-0.0522310960815453,-0.14242256434204847
741024967.0,2023-06-26T04:16:07.000,-0.21181560662109078,-0.5429784665889059,-0.9404992218686736
741024987.0,2023-06-26T04:16:27.000,0.2528236035193032,-0.7609923044049616,-0.8926313478374581
741025007.0,2023-06-26T04:16:47.000,1.5379871790788258,-0.33032643926844685,0.3448144412998566
741025027.0,2023-06-26T04:17:07.000,0.16874357414708996,-0.5032391410586534,-0.5527181257347635
741025047.0,2023-06-26T04:17:27.000,0.3700660162642144,-1.6774390637852576,-1.460619417981146
741025067.0,2023-06-26T04:17:47.000,0.39921417298582895,-0.7365962932270875,0.9200177054191627
741025087.0,2023-06-26T04:18:07.000,0.6417249022172555,0.08430942470827318,0.4917698962381145
741025107.0,2023-06-26T04:18:27.000,1.0798062171413214,-0.973493660283431,-0.34656120756482167
741025127.0,2023-06-26T04:18:47.000,1.208222332749198,-0.0026061962254964044,-0.7340363704533281
741025147.0,2023-06-26T04:19:07.000,0.044737976057085405,0.5032742495747478,-0.4692241579284939
741025167.0,2023-06-26T04:19:27.000,0.13936074834131063,0.544139567970614,-0.8271243969071307
741025187.0,2023-06-26T04:19:47.000,0.6097994278198016,-0.4475035637385716,-1.8502487196703221
741025207.0,2023-06-26T04:20:07.000,-0.37208050087667033,-0.5679885764720005,1.2950092021069004
741025227.0,2023-06-26T04:20:27.000,0.721932338076936,-0.3472188729203296,-0.48101150822432714
741025247.0,2023-06-26T04:20:47.000,0.6990896955327841,-0.24028191449865233,-1.0986424253345284
741025267.0,2023-06-26T04:21:07.000,0.8467614257434697,-0.26357442312052726,-0.15770597777686746
741025287.0,2023-06-26T04:21:27.000,-0.5524959727720713,-0.4680644544952095,-0.2721744357891964
741025307.0,2023-06-26T04:21:47.000,0.8437022181895237,-0.652838747627893,-0.32815966823918075
741025327.0,2023-06-26T04:22:07.000,-0.22140489711608424,-0.7562264955573994,0.3134048739861228
741025347.0,2023-06-26T04:22:27.000,0.0911177440166,-0.3712338929262593,-1.06306623284258
741025367.0,2023-06-26T04:22:47.000,-0.7058340850796263,-0.38144250218419273,-1.3325445448741924
741025387.0,2023-06-26T04:23:07.000,1.24819431357448,-1.0255340987419537,0.22668112054091694
741025407.0,2023-06-26T04:23:27.000,-0.03956131642279814,0.1902154558530711,-0.18682563852623346
741025427.0,2023-06-26T04:23:47.000,1.5131301540405317,0.5845435071982763,-0.22450307493038224
741025447.0,2023-06-26T04:24:07.000,-0.18871379275919864,-1.0504776145614514,-0.672787551936338
741025467.0,2023-06-26T04:24:27.000,0.42320930520034494,-0.6302709480654478,-0.6295171373515984
741025487.0,2023-06-26T04:24:47.000,1.770028116343525,-0.026976100520048618,0.25021430567484515
741025507.0,2023-06-26T04:25:07.000,0.25565526529103266,0.38158009492139655,-1.0784457088353072
741025527.0,2023-06-26T04:25:27.000,1.1867257222242245,-1.0143446696586622,-0.3428176925335258
741025547.0,2023-06-26T04:25:47.000,0.9336014093475065,-0.8555810724564239,0.14991572540035136
741025567.0,2023-06-26T04:26:07.000,-0.41160164606646177,-0.9132625307994857,-0.11145253480115969
741025587.0,2023-06-26T04:26:27.000,-0.773157245659295,-0.6350340228666873,0.03575673384048628
741025607.0,2023-06-26T04:26:47.000,0.38531048355272546,-0.03764260799732355,0.24074770510473797
741025627.0,2023-06-26T04:27:07.000,1.0403413982951193,-1.8150065557831496,-0.03259242905562232
741025647.0,2023-06-26T04:27:27.000,-0.2769892566978349,-1.1033173746621827,1.2567292872023295
741025667.0,2023-06-26T04:27:47.000,1.376404431330247,0.6563078967958269,0.3799859634612268
741025687.0,2023-06-26T04:28:07.000,1.1506753628931499,1.0373184361145427,-0.32629557046304214
741025707.0,2023-06-26T04:28:27.000,0.2953311150299953,-0.9865411436771332,-0.6936032656557067
741025727.0,2023-06-26T04:28:47.000,-1.356012216979785,-1.091337602221465,-0.7655025909159008
741025747.0,2023-06-26T04:29:07.000,1.9682419136857199,-1.056470727001102,-0.040215370533669414
741025767.0,2023-06-26T04:29:27.000,0.695067020839435,-0.6327749923706882,-0.37748241635826574
741025787.0,2023-06-26T04:29:47.000,0.325395711342491,-0.21611388328901526,-0.5507336913512795
741025807.0,2023-06-26T04:30:07.000,-0.5054779759094963,-0.3721258743150102,0.4728364918604733
741025827.0,2023-06-26T04:30:27.000,-0.14577377854818607,-0.8247921542081649,-0.7528735190942548
741025847.0,2023-06-26T04:30:47.000,1.8014090876983246,-1.1275658635123698,0.9050711686775514
741025867.0,2023-06-26T04:31:07.000,-0.564947908154867,-1.5173811897639666,-0.4177925405968175
741025887.0,2023-06-26T04:31:27.000,0.33185181659289853,-0.5812190792986449,1.1245075880128574
741025907.0,2023-06-26T04:31:47.000,0.5572867440517548,-1.2270199508779278,0.13095661132167535
741025927.0,2023-06-26T04:32:07.000,0.2280615714278511,1.1219067439061092,-0.8239367819018462
741025947.0,2023-06-26T04:32:27.000,0.18223166279307534,-0.4447162526566295,0.2982865899947562
741025967.0,2023-06-26T04:32:47.000,-0.4674699927487147,-1.440589893042521,-0.059285011300147517
741025987.0,2023-06-26T04:33:07.000,0.06070987512707404,-0.2445323183275505,1.0407038934956425
741026007.0,2023-06-26T04:33:27.000,0.3600502653355875,-0.20279045046533994,0.13587402110104563
741026027.0,2023-06-26T04:33:47.000,-0.03216633879254971,-0.9266798977503043,0.9331377729848711
741026047.0,2023-06-26T04:34:07.000,-0.43375051697047695,-0.5973682418058957,-0.818964738957817
741026067.0,2023-06-26T04:34:27.000,-0.026879294623416428,-1.1086985583275144,0.7810252956375052
741026087.0,2023-06-26T04:34:47.000,-0.17472007151075886,0.5493369988895935,0.2443824684617013
741026107.0,2023-06-26T04:35:07.000,0.20624959260473474,0.7005220196920625,0.17206899968202904
741026127.0,2023-06-26T04:35:27.000,-0.8746811407167598,0.002159320455774605,0.11453197233946
741026147.0,2023-06-26T04:35:47.000,-1.0389495577189933,-0.41695308682365706,0.18936135702807277
741026167.0,2023-06-26T04:36:07.000,0.09818916912873732,-1.3991448810868334,0.19415554467494545
741026187.0,2023-06-26T04:36:27.000,-0.5419159906816517,1.0941097919991982,-0.12838552124749825
741026207.0,2023-06-26T04:36:47.000,0.3632507675321861,-1.2935153883009143,-1.3877447224031059
741026227.0,2023-06-26T04:37:07.000,0.05192317409363767,-0.24694288613957838,0.404911117868334
741026247.0,2023-06-26T04:37:27.000,0.6312746798298186,-0.17231228427450063,-1.1018874329971062
741026267.0,2023-06-26T04:37:47.000,0.6820177397171001,-0.35259942026133473,-1.5387570453162525
741026287.0,2023-06-26T04:38:07.000,-0.2715773631312146,-0.3096316009920663,-1.2915394273060876
741026307.0,2023-06-26T04:38:27.000,-0.17158472769285282,-0.052776114112251804,0.049111771183163455
741026327.0,2023-06-26T04:38:47.000,-0.1892649416190828,-0.6879117673830315,-0.5651751007196282
741026347.0,2023-06-26T04:39:07.000,0.989488839331365,-0.15315428079087923,0.2653660402418545
741026367.0,2023-06-26T04:39:27.000,0.6722982718199155,-1.4251264995768231,0.43546854106013555
741026387.0,2023-06-26T04:39:47.000,0.7266187153631698,-0.02727622274711905,-1.1745954889064159
741026407.0,2023-06-26T04:40:07.000,-0.15462406478539137,0.12239816803427672,-0.441160509623284
741026427.0,2023-06-26T04:40:27.000,-0.06434901258511871,0.09177686880468272,-0.43797081638041746
741026447.0,2023-06-26T04:40:47.000,0.8965548439987536,0.134474323842948,0.17431884319352164
741026467.0,2023-06-26T04:41:07.000,-0.16384114398526606,-0.4342976761217976,-0.22014107969869912
741026487.0,2023-06-26T04:41:27.000,1.2343670548364827,-0.41911548325224146,0.6373071998133639
741026507.0,2023-06-26T04:41:47.000,0.5777474833879026,-1.160508641984137,-0.7176251391460831
741026527.0,2023-06-26T04:42:07.000,0.9267717354211058,-0.3574799393835093,-1.4757925537289829
741026547.0,2023-06-26T04:42:27.000,0.16952204143771965,0.8378250717200331,-0.07845975955600437
741026567.0,2023-06-26T04:42:47.000,1.1545170447657682,1.1869943355224954,-0.7236520135456281
741026587.0,2023-06-26T04:43:07.000,0.23467814181943325,-0.7205941406573935,0.018640209742404323
741026607.0,2023-06-26T04:43:27.000,0.2869799502702719,0.4212742620079979,0.0021840075747903143
741026627.0,2023-06-26T04:43:47.000,0.6165702490901204,-0.5997651064792997,-1.153331945147329
741026647.0,2023-06-26T04:44:07.000,0.49287426153732383,-0.15164095162889524,0.5606692047965822
741026667.0,2023-06-26T04:44:27.000,0.12191089374669062,0.08879573463183021,0.43229995539961763
741026687.0,2023-06-26T04:44:47.000,0.42269309032949565,-1.201671899120349,2.123421917332724
741026707.0,2023-06-26T04:45:07.000,0.03216531754279828,-0.9334213719291995,-0.40865580945848023
741026727.0,2023-06-26T04:45:27.000,0.21888042028850307,-1.0283366442043196,-0.705016240387657
741026747.0,2023-06-26T04:45:47.000,0.061683675034451824,0.12122827728333618,0.9457263792089776
741026767.0,2023-06-26T04:46:07.000,0.06579321690791673,-0.5313612887691832,-0.7471046953422267
741026787.0,2023-06-26T04:46:27.000,0.830959868081127,-0.352265861947032,1.7514136488427923
741026807.0,2023-06-26T04:46:47.000,0.8363516588949516,0.007381662847638637,-1.107155671176141
741026827.0,2023-06-26T04:47:07.000,-0.8239235645413068,0.8475975036836836,0.3183184097643732
741026847.0,2023-06-26T04:47:27.000,0.06923052078278147,0.2784895103191687,-0.12066990220382934
741026867.0,2023-06-26T04:47:47.000,-0.06222811862466315,-1.2301585003315907,-0.4815285205905795
741026887.0,2023-06-26T04:48:07.000,-1.8260077561671473,-0.13531061378024845,-1.6848867149477087
741026907.0,2023-06-26T04:48:27.000,0.3689756918667797,-0.18197145197351716,-2.3865580965121147
741026927.0,2023-06-26T04:48:47.000,0.979830461433906,-0.9011963389204958,0.3619467134008403
741026947.0,2023-06-26T04:49:07.000,-2.312326276654453,-1.2019946920127644,0.6546452131050984
741026967.0,2023-06-26T04:49:27.000,-0.09762952689618132,-0.07041940177643369,-0.5584048829665456
741026987.0,2023-06-26T04:49:47.000,-1.3901023191875694,-0.46043790686844943,-0.5889161001193521
741027007.0,2023-06-26T04:50:07.000,-0.8304195801667191,-0.014267035886028623,-0.18425253985876466
741027027.0,2023-06-26T04:50:27.000,0.040071609630487615,-0.9587188113391321,-0.9455352495635339
741027047.0,2023-06-26T04:50:47.000,0.7173695687145987,-0.6208716806010983,1.1373441494599845
741027067.0,2023-06-26T04:51:07.000,-0.026165529509736274,-1.6459525682410714,0.9377383117348259
741027087.0,2023-06-26T04:51:27.000,0.4212128144276406,0.10620096885238794,1.4881828409585296
741027107.0,2023-06-26T04:51:47.000,1.827426052247727,-1.308385313558702,0.14019766381156984
741027127.0,2023-06-26T04:52:07.000,-0.21921315376260964,-0.13002708859621848,-0.7388194075863552
741027147.0,2023-06-26T04:52:27.000,0.5750929681802575,-0.974507454098994,-0.41781826315423487
741027167.0,2023-06-26T04:52:47.000,0.08534503800339266,-1.066829361850985,-0.47180350050135544
741027187.0,2023-06-26T04:53:07.000,-0.20938529087244362,0.4076142766984425,1.1605390640490043
741027207.0,2023-06-26T04:53:27.000,-1.03818809003009,-0.14084652144585874,-0.5071655282740117
741027227.0,2023-06-26T04:53:47.000,0.8441115962876111,-0.43018349252799126,0.7092133344266394
741027247.0,2023-06-26T04:54:07.000,0.3034931082113168,-0.2589295724830798,0.41027419298567125
741027267.0,2023-06-26T04:54:27.000,-0.3961716006251059,-1.7356507043264635,-0.4887483084914379
741027287.0,2023-06-26T04:54:47.000,-0.20561005881214456,-1.1638619993759036,-0.19248483806855177
741027307.0,2023-06-26T04:55:07.000,0.9445945848840509,-0.030565806952154162,-0.4401576221502168
741027327.0,2023-06-26T04:55:27.000,0.5781683909966695,0.6285595843813496,1.4904840946461384
741027347.0,2023-06-26T04:55:47.000,-0.13096802439216404,-1.217795267260957,-0.33092987213878544
741027367.0,2023-06-26T04:56:07.000,-1.3474846569216936,-1.398857948142762,-0.374059029917273
741027387.0,2023-06-26T04:56:27.000,-0.44561850802704583,0.04796012920138537,0.09034728338797038
741027407.0,2023-06-26T04:56:47.000,-0.023775650348500932,-0.4640502493602483,-0.30937063927316544
741027427.0,2023-06-26T04:57:07.000,0.31405825040575763,0.45075238022107555,0.19069527573689626
741027447.0,2023-06-26T04:57:27.000,1.5703664657307215,0.21835701883299308,-0.0016973808691922443
741027467.0,2023-06-26T04:57:47.000,0.0966483567510501,0.05197481448560026,-0.608329611018199
741027487.0,2023-06-26T04:58:07.000,0.9389459671771405,1.01233225622277,0.059783705386173835
741027507.0,2023-06-26T04:58:27.000,0.8107555526604138,0.008572966769815338,0.3947916944024854
741027527.0,2023-06-26T04:58:47.000,0.830642066496079,0.10434574114759343,-0.47825173811189003
741027547.0,2023-06-26T04:59:07.000,0.6564176090018137,-0.10095643004914834,-0.506385848419999
741027567.0,2023-06-26T04:59:27.000,-0.030679192986049486,0.006274884045698315,-1.770699287928501
741027587.0,2023-06-26T04:59:47.000,0.17978521384964807,1.805183315128911,-0.2416493300794187
741027607.0,2023-06-26T05:00:07.000,0.8851886424854349,0.21969564331092428,0.8728452742579051
741027627.0,2023-06-26T05:00:27.000,-0.43635514701545475,-0.8952502340786594,-1.4396199044197644
741027647.0,2023-06-26T05:00:47.000,-0.4781667290454372,0.7042738537355042,0.23356688110265367
741027667.0,2023-06-26T05:01:07.000,0.9503895112228378,0.7733541151133672,0.07188852576556215
741027687.0,2023-06-26T05:01:27.000,-0.7456747551093379,0.109786518209809,-0.6136489851926719
741027707.0,2023-06-26T05:01:47.000,0.05742718274248659,0.07958400765062379,1.1765252959872186
741027727.0,2023-06-26T05:02:07.000,0.1293637752919352,-1.1732659198515627,-1.1758322380761577
741027747.0,2023-06-26T05:02:27.000,0.7853949156033657,-0.6437589711638658,-0.2520830728158785
741027767.0,2023-06-26T05:02:47.000,0.18535230094096633,0.6880790435093154,-0.32081624383728524
741027787.0,2023-06-26T05:03:07.000,0.7131569946250416,-1.1081440720039915,-0.8035088498559162
741027807.0,2023-06-26T05:03:27.000,-0.41601835383264785,1.0350650301194086,0.7437295371892638
741027827.0,2023-06-26T05:03:47.000,-0.3281700774127039,-0.6326911322185325,0.24292930786984357
741027847.0,2023-06-26T05:04:07.000,0.29671595537239526,-1.0672884879547873,0.37619256296750336
741027867.0,2023-06-26T05:04:27.000,0.005436958483429066,0.32602965154282515,-0.15884535047305803
741027887.0,2023-06-26T05:04:47.000,0.37329333291147293,-1.6735204148132787,-0.7179077559427149
741027907.0,2023-06-26T05:05:07.000,0.0852475159796029,0.35402829591246743,-0.6944983360401835
741027927.0,2023-06-26T05:05:27.000,-0.2329134880296735,0.2712768596091486,-0.4863260067322628
741027947.0,2023-06-26T05:05:47.000,0.8857299616082948,1.3921369428238073,-0.7385571644924482
741027967.0,2023-06-26T05:06:07.000,-0.18643877325308367,-1.1800206819345682,-0.03988142356359248
741027987.0,2023-06-26T05:06:27.000,-0.29941150015977414,-0.0952051011027244,0.4847010320774281
741028007.0,2023-06-26T05:06:47.000,-0.6861884909947769,0.6105762507591095,0.34013717602476845
741028027.0,2023-06-26T05:07:07.000,-0.8174495375934399,-0.036787781920732954,-0.9862548181804875
741028047.0,2023-06-26T05:07:27.000,0.7818050310137714,-0.24070748640969697,-0.4970424038353016
741028067.0,2023-06-26T05:07:47.000,1.036001833687461,0.364615035164384,-0.4168062415543794
741028087.0,2023-06-26T05:08:07.000,0.5244474073684557,-0.548248112874905,-0.3607380185233211
741028107.0,2023-06-26T05:08:27.000,0.06466648080349913,-0.10293227340474331,-2.571948566321147
741028127.0,2023-06-26T05:08:47.000,-0.5401462941256874,0.32639793015043495,-1.5172789037842804
741028147.0,2023-06-26T05:09:07.000,0.21064880406651554,-1.6508467150622153,0.8280488595135971
741028167.0,2023-06-26T05:09:27.000,0.14146990855445907,0.5558437961239449,-0.31075784275858
741028187.0,2023-06-26T05:09:47.000,1.242134253753857,0.0514152407982138,-0.0654116387388548
741028207.0,2023-06-26T05:10:07.000,-1.6410088088392172,-1.7273890023039584,0.1790005816237894
741028227.0,2023-06-26T05:10:27.000,0.5058990054873647,-0.2974885950246531,0.3141328856370862
741028247.0,2023-06-26T05:10:47.000,-1.5559872413861697,-1.1920403260479162,-1.1267124475744517
741028267.0,2023-06-26T05:11:07.000,-0.5232855396331004,-0.1601403322948336,-0.11019427487157785
741028287.0,2023-06-26T05:11:27.000,-0.19574854310810963,-0.2646629701397174,-0.6347430745345939
741028307.0,2023-06-26T05:11:47.000,-0.7019885087555799,-0.14372410042096107,1.239683451759177
741028327.0,2023-06-26T05:12:07.000,-0.07809689595017488,0.6356056129086518,-0.7453333447093868
741028347.0,2023-06-26T05:12:27.000,0.8370302129412366,-0.45968119667394447,-1.08141943629958
741028367.0,2023-06-26T05:12:47.000,-0.34267869735149503,0.7532841855284467,0.872977025367927
741028387.0,2023-06-26T05:13:07.000,-0.03114017733674146,0.3165542452165937,0.5762588910385169
741028407.0,2023-06-26T05:13:27.000,-0.021272144246076152,0.36889982562016144,-1.3533935536269581
741028427.0,2023-06-26T05:13:47.000,1.779863269069093,0.721470729625473,0.6907988768678486
741028447.0,2023-06-26T05:14:07.000,0.4972617029141979,0.39925733745782566,0.4088280518121934
741028467.0,2023-06-26T05:14:27.000,1.3949018662473556,0.13497665478645615,0.3921717392496582
741028487.0,2023-06-26T05:14:47.000,0.39418463223528377,1.4526370632372831,-1.0677237975098564
741028507.0,2023-06-26T05:15:07.000,-0.21163999749385098,-1.4537451877294494,0.379620056789598
741028527.0,2023-06-26T05:15:27.000,0.06697957402046484,-0.32910898659643806,0.8273814135484336
741028547.0,2023-06-26T05:15:47.000,0.2540575229192932,0.37132799015626716,-0.7449087836897128
741028567.0,2023-06-26T05:16:07.000,-1.181699076524545,-0.1888361029878105,-0.2918838283072489
741028587.0,2023-06-26T05:16:27.000,0.501956852350105,-1.3059443306095986,-0.3254468532332133
741028607.0,2023-06-26T05:16:47.000,0.09880636628878392,0.6836862550096967,-0.5501207691382959
741028627.0,2023-06-26T05:17:07.000,-0.10274799800980006,-0.020196642924741326,-0.41837986008985695
741028647.0,2023-06-26T05:17:27.000,-0.20922474502915733,-1.423392529409373,1.3455501264525438
741028667.0,2023-06-26T05:17:47.000,-0.6852997638362446,-0.1443696489689117,0.4494125323550868
741028687.0,2023-06-26T05:18:07.000,-0.5700429380861571,-0.21562224595816915,0.2268326331766879
741028707.0,2023-06-26T05:18:27.000,0.8649833858509481,0.07529867865896378,-0.7128461752881066
741028727.0,2023-06-26T05:18:47.000,0.3769944316056595,-0.16423771965756728,-0.22207518867167764
741028747.0,2023-06-26T05:19:07.000,1.3655591370009823,1.3272883834680727,-0.125208803591903
741028767.0,2023-06-26T05:19:27.000,0.34257198601173044,0.45020723675737173,0.5304879077350222
741028787.0,2023-06-26T05:19:47.000,0.3529125834234037,-1.1519247333668936,-0.7595320606124112
741028807.0,2023-06-26T05:20:07.000,0.37676174999834444,-0.5477521723862289,-1.265739050171355
741028827.0,2023-06-26T05:20:27.000,0.18790485024622328,-0.5429196126671698,0.8409540929621429
741028847.0,2023-06-26T05:20:47.000,-0.31635333875845717,0.4172702873894707,-0.6772751533268284
741028867.0,2023-06-26T05:21:07.000,0.5126652611098237,-0.5478830257810152,-1.4414499254544744
741028887.0,2023-06-26T05:21:27.000,1.3553123010878743,-0.43190965081096877,0.9031520915803171
741028907.0,2023-06-26T05:21:47.000,0.22446085793381698,-0.5354490327125205,0.6784214249377918
741028927.0,2023-06-26T05:22:07.000,0.9957948894134816,-1.0949081666655758,0.23399221074082988
741028947.0,2023-06-26T05:22:27.000,0.565984863409863,-0.417203908054109,0.4056588280287876
741028967.0,2023-06-26T05:22:47.000,0.7275669824613473,0.40962107012987303,-0.7744644201612694
741028987.0,2023-06-26T05:23:07.000,0.5872617288793514,0.4295699648992901,-1.633128257960692
741029007.0,2023-06-26T05:23:27.000,-0.9648876337253753,-0.056614709920133066,0.7902698230477512
741029027.0,2023-06-26T05:23:47.000,1.5168243588492558,0.618305387289908,-0.9310149998276174
741029047.0,2023-06-26T05:24:07.000,-0.6525278386959599,1.6300467051477696,-0.4613841695366716
741029067.0,2023-06-26T05:24:27.000,1.1655068351434927,0.24152738022920062,1.0456064172159607
741029087.0,2023-06-26T05:24:47.000,0.3725056827996731,0.45867586775383273,-0.7136999461421212
741029107.0,2023-06-26T05:25:07.000,-0.5123429152265047,0.02457449360671049,0.3803717059991385
741029127.0,2023-06-26T05:25:27.000,0.3875188566704324,-0.12977741234987406,-0.5758030512059698
741029147.0,2023-06-26T05:25:47.000,0.7747933624679959,0.24029442642348187,0.030195512157327187
741029167.0,2023-06-26T05:26:07.000,0.28282478775620845,-0.6151494767570043,-0.20691602951039556
741029187.0,2023-06-26T05:26:27.000,-0.1577354137638487,-0.19115678756564947,-0.6141233170997573
741029207.0,2023-06-26T05:26:47.000,1.2158399710360257,0.03822406358100494,-0.5376939747447906
741029227.0,2023-06-26T05:27:07.000,0.17247658594676807,-1.35911062107974,-0.9082473902632948
741029247.0,2023-06-26T05:27:27.000,-0.4750399532071903,-0.7571569166309189,0.3530297550624617
741029267.0,2023-06-26T05:27:47.000,-0.8100793587595412,-0.15626910468968802,-0.7987865972003405
741029287.0,2023-06-26T05:28:07.000,-0.1853207725277528,-0.3259997343740828,0.3489749963003774
741029307.0,2023-06-26T05:28:27.000,-1.1297124686060478,0.4590523503655852,0.6353391000635256
741029327.0,2023-06-26T05:28:47.000,-0.20101873209332766,0.21137111834157452,-1.1573548807986
741029347.0,2023-06-26T05:29:07.000,-0.9685476430543183,0.12512743930992443,0.42432432900696426
741029367.0,2023-06-26T05:29:27.000,0.7074752056190903,-0.819755364189767,0.46782553111412994
741029387.0,2023-06-26T05:29:47.000,-0.2060371027456931,0.7406183307967495,0.15883336805799786
741029407.0,2023-06-26T05:30:07.000,0.5067855029627921,0.20453682960663855,-1.145890081755141
741029427.0,2023-06-26T05:30:27.000,1.2110616205540659,-0.033543517696799086,0.4719566653488272
741029447.0,2023-06-26T05:30:47.000,-0.3885704244366295,0.5271524484928847,-0.10350718655516289
741029467.0,2023-06-26T05:31:07.000,-0.32565410431617536,0.1109471726157274,0.5074601121313194
741029487.0,2023-06-26T05:31:27.000,0.8018432328116276,-0.20056103131604885,-0.49807445587912724
741029507.0,2023-06-26T05:31:47.000,0.2622258113316178,0.33507069762128694,-0.0014227692024526561
