time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024447.0,2023-06-26T04:07:27.000,-0.1578972992022365,-0.6206799191943446,2.7412022302386596
741024467.0,2023-06-26T04:07:47.000,0.25830029571904944,1.300396313130836,0.32049188346539026
741024487.0,2023-06-26T04:08:07.000,-0.6566646499561735,-0.3484046963264653,0.43395423914294184
741024507.0,2023-06-26T04:08:27.000,0.04187483489959121,-0.7766063620850971,-0.4619952136852845
741024527.0,2023-06-26T04:08:47.000,-1.7506883840945342,-1.7059315942868913,-0.072583988353081
741024547.0,2023-06-26T04:09:07.000,-0.5029564411951348,-1.2674576774118762,0.6415477130206071
741024567.0,2023-06-26T04:09:27.000,1.2374907977341643,-0.13734662807074471,-0.3185717076137351
741024587.0,2023-06-26T04:09:47.000,-0.619620784547692,0.057153452936997695,0.22250176344718042
741024607.0,2023-06-26T04:10:07.000,1.355752436615898,2.337805697760764,0.014323686403638902
741024627.0,2023-06-26T04:10:27.000,1.0495278381372763,-1.603511837244831,-2.166776646606028
741024647.0,2023-06-26T04:10:47.000,-0.8627888085643853,-1.8123070348097237,1.4698950724256754
741024667.0,2023-06-26T04:11:07.000,-0.12479208423288313,-1.1142173780620546,1.0642648217706885
741024687.0,2023-06-26T04:11:27.000,0.22312677036007145,1.4338297915306164,-0.19107259854322933
741024707.0,2023-06-26T04:11:47.000,0.5238730057754992,0.3917707127043535,-0.3784043457244479
741024727.0,2023-06-26T04:12:07.000,-0.0756413443214754,-1.528589759836052,1.2481624136917446
741024747.0,2023-06-26T04:12:27.000,-0.6627498384093045,-0.23371838251406984,-0.06645286414475038
741024767.0,2023-06-26T04:12:47.000,-0.16920424021904523,-0.9293734210213955,1.5184667431444865
741024787.0,2023-06-26T04:13:07.000,0.5296447052605124,0.2560813705754228,0.8554575455343993
741024807.0,2023-06-26T04:13:27.000,0.27462468379368943,-0.6261994272782623,0.5855432298029761
741024827.0,2023-06-26T04:13:47.000,0.3283250591734621,1.8703353732107963,-1.0048198348378001
741024847.0,2023-06-26T04:14:07.000,1.304701346593884,-1.144785036633067,-2.063672587648835
741024867.0,2023-06-26T04:14:27.000,0.925303260346233,0.3192688502240415,2.543699371904129
741024887.0,2023-06-26T04:14:47.000,0.03668396256761852,-1.0195490951492303,0.9552362972287121
741024907.0,2023-06-26T04:15:07.000,-0.1397676338998899,-0.0064510525255023765,-0.7250139776204811
741024927.0,2023-06-26T04:15:27.000,0.8351104139547871,0.2147527588092224,-0.5883748591672955
741024947.0,2023-06-26T04:15:47.000,1.1514377477817028,-1.4586673433125696,-0.4878313846212734
741024967.0,2023-06-26T04:16:07.000,-0.8247469614919289,0.8109173844417228,-0.4469605474399785
741024987.0,2023-06-26T04:16:27.000,-0.1951160000568386,0.01108341968203419,0.6591391373045319
741025007.0,2023-06-26T04:16:47.000,0.4695983821134675,-0.9919376767308918,-0.2654716726113726
741025027.0,2023-06-26T04:17:07.000,-0.5964820705361973,-0.3161218687819378,1.1554938797120329
741025047.0,2023-06-26T04:17:27.000,-1.7667455849967872,1.4127518119355642,-0.587921862160723
741025067.0,2023-06-26T04:17:47.000,1.045269918220626,-0.7965430834588894,0.9674287893779443
741025087.0,2023-06-26T04:18:07.000,0.7992325809502709,0.06598688858661106,-0.45396218774085284
741025107.0,2023-06-26T04:18:27.000,2.1246740760094696,-1.6382777840329155,0.8430551826310584
741025127.0,2023-06-26T04:18:47.000,0.3668912506804567,-0.2288897144153701,-0.34471887571108084
741025147.0,2023-06-26T04:19:07.000,0.5122310661298535,0.4989446465319958,-0.9557129249326834
741025167.0,2023-06-26T04:19:27.000,0.9966747532286213,-0.4286645834961078,0.46038539570636416
741025187.0,2023-06-26T04:19:47.000,0.23789301868415436,-1.2812037532561327,1.4157441806883497
741025207.0,2023-06-26T04:20:07.000,0.5503791874583719,-1.5577259184884618,1.4725118733682763
741025227.0,2023-06-26T04:20:27.000,-0.43194598950968555,-2.338221128850293,1.2319137586702666
741025247.0,2023-06-26T04:20:47.000,0.13045655748999962,0.07153884717947534,0.23977992518187108
741025267.0,2023-06-26T04:21:07.000,0.39573828520822474,-1.7005682951154455,1.059615327980712
741025287.0,2023-06-26T04:21:27.000,1.0000193089276799,-0.11465275232547256,1.7578402388696013
741025307.0,2023-06-26T04:21:47.000,2.3811832768894092,-2.1414522660800905,0.779038377440866
741025327.0,2023-06-26T04:22:07.000,1.7581929273480235,0.6064059694055324,-0.4792835601397094
741025347.0,2023-06-26T04:22:27.000,0.71832879944278,0.7282172635236783,-1.6725294440078642
741025367.0,2023-06-26T04:22:47.000,-0.1969035427373811,0.573042768736709,1.3633025510828567
741025387.0,2023-06-26T04:23:07.000,-0.46671721550817225,-0.18720387906512315,-0.01430548326464276
741025407.0,2023-06-26T04:23:27.000,0.5372039094564407,-0.8395384055281951,0.3498296400561429
741025427.0,2023-06-26T04:23:47.000,-0.4973532864882557,-0.03841785209957038,2.537327076646001
741025447.0,2023-06-26T04:24:07.000,0.05151793411872774,1.4889870702416985,-0.02108668066824748
741025467.0,2023-06-26T04:24:27.000,1.3670723085557057,-2.0112703300823043,-0.17503469660340443
741025487.0,2023-06-26T04:24:47.000,0.8094340122499766,0.18496604777817893,-0.16405637455196853
741025507.0,2023-06-26T04:25:07.000,-1.1129768722972777,2.9941248721687685,-0.4463459888692789
741025527.0,2023-06-26T04:25:27.000,0.3891621533358425,0.8625458680300291,0.9989818024469521
741025547.0,2023-06-26T04:25:47.000,1.388452164907683,0.3242775500122974,-0.76020563430923
741025567.0,2023-06-26T04:26:07.000,-1.480773926210155,0.8282749876964424,0.8172295401398522
741025587.0,2023-06-26T04:26:27.000,0.47285259674456626,0.8881578774766474,0.9253532780695295
741025607.0,2023-06-26T04:26:47.000,1.0668092179977329,-2.1449393528327754,0.4717421027145008
741025627.0,2023-06-26T04:27:07.000,-0.33810906094888793,1.4895271103210206,-1.1269308535677425
741025647.0,2023-06-26T04:27:27.000,-0.3688464396245372,0.3394844787951712,-0.7330352955636776
741025667.0,2023-06-26T04:27:47.000,1.710049926029189,-0.07207869111569565,-0.9675418591315044
741025687.0,2023-06-26T04:28:07.000,-1.9941212251128881,-1.1853877214140773,2.2909356298672634
741025707.0,2023-06-26T04:28:27.000,-0.43496110986307457,0.31585447211046613,0.872984705824198
741025727.0,2023-06-26T04:28:47.000,-0.19738697190074816,0.788967180220812,-0.7243167871484602
741025747.0,2023-06-26T04:29:07.000,-1.5663798234810677,-1.8285354553171373,1.2628809648362882
741025767.0,2023-06-26T04:29:27.000,1.2586366762490364,-0.3305267580966387,-0.49212858135305737
741025787.0,2023-06-26T04:29:47.000,1.8045955491596821,-1.1564875523228935,-0.3613044074257665
741025807.0,2023-06-26T04:30:07.000,1.3459128282877764,-0.6613765979213149,-0.49203130186858957
741025827.0,2023-06-26T04:30:27.000,1.0400369799379305,-2.122139162163972,0.7625185485693464
741025847.0,2023-06-26T04:30:47.000,-0.8736892168403898,-0.37855112391405044,-0.8353142364136978
741025867.0,2023-06-26T04:31:07.000,-0.3944812432710165,0.5471912925436584,0.7230174605354911
741025887.0,2023-06-26T04:31:27.000,0.2753722272208492,-0.0895824861291139,-1.9930541991453055
741025907.0,2023-06-26T04:31:47.000,-0.7521386894970838,0.7200222093883824,1.430492162390884
741025927.0,2023-06-26T04:32:07.000,2.4049398924308463,1.1631447501492254,-0.5079279522979263
741025947.0,2023-06-26T04:32:27.000,-0.6733900231759016,-0.6838523733621038,-1.3590422120346446
741025967.0,2023-06-26T04:32:47.000,-1.8875465315093543,-0.6822786268623204,1.4246842729881415
741025987.0,2023-06-26T04:33:07.000,0.17847946004456716,-0.14210966969852024,0.21807475725221792
741026007.0,2023-06-26T04:33:27.000,0.6532556722227412,-0.7175840759598984,0.31716101055456747
741026027.0,2023-06-26T04:33:47.000,1.919915757275792,-0.5916197387989541,-0.5151264918956677
741026047.0,2023-06-26T04:34:07.000,1.4788291965994738,-1.439950748971519,-0.6653778146459288
741026067.0,2023-06-26T04:34:27.000,0.41242062808199975,0.896518365711696,-1.583951240202719
741026087.0,2023-06-26T04:34:47.000,0.7493550315929021,-0.9780386771796046,2.959762041787606
741026107.0,2023-06-26T04:35:07.000,-0.42318060625712306,2.2196998724410832,-1.2051066269891386
741026127.0,2023-06-26T04:35:27.000,-1.203631000568084,-1.34249581524859,-0.02161304555325927
741026147.0,2023-06-26T04:35:47.000,-0.09789360475576103,-0.01620732404949976,0.5580066868904332
741026167.0,2023-06-26T04:36:07.000,0.7736558084503464,-0.5429984525351372,-0.5815504765416257
741026187.0,2023-06-26T04:36:27.000,-0.23622629392594519,1.1341021912913973,1.2006380422535656
741026207.0,2023-06-26T04:36:47.000,1.0947900705660096,0.3303234646145903,-0.7495512519994918
741026227.0,2023-06-26T04:37:07.000,1.8829060434155664,-0.998718448141922,0.13272948686804398
741026247.0,2023-06-26T04:37:27.000,0.3765004244371539,-0.6233755791229534,0.49915783656429014
741026267.0,2023-06-26T04:37:47.000,-0.9801149839727685,-0.57455156932118,1.2695860794331715
741026287.0,2023-06-26T04:38:07.000,-0.9762769483501188,-1.9960894037662769,0.4119521150203198
741026307.0,2023-06-26T04:38:27.000,0.31660181070147786,0.28267657887770525,-0.36607387288167814
741026327.0,2023-06-26T04:38:47.000,-0.017616582492774313,-2.9209851494904626,2.129776117132387
741026347.0,2023-06-26T04:39:07.000,0.5687732307468885,1.786196942887841,0.1703270464004092
741026367.0,2023-06-26T04:39:27.000,2.430628003002866,-0.6145470543450493,-2.096488187586232
741026387.0,2023-06-26T04:39:47.000,0.45233966695645833,0.019985693866519938,0.6235987972003088
741026407.0,2023-06-26T04:40:07.000,-0.5057847687339745,1.4972194153473062,0.17687231972374207
741026427.0,2023-06-26T04:40:27.000,1.0185234309623148,-1.4219106210799914,0.57291474354626
741026447.0,2023-06-26T04:40:47.000,-0.297611213906368,-1.1111214667680613,1.2016713492601916
741026467.0,2023-06-26T04:41:07.000,-1.2800589157646591,-0.08169224740006698,1.11970571018416
741026487.0,2023-06-26T04:41:27.000,-0.6444484791812144,-0.1727010182861477,0.6955173464495701
741026507.0,2023-06-26T04:41:47.000,-0.8074432907290152,-0.21788307994485834,-0.4764956787473018
741026527.0,2023-06-26T04:42:07.000,-3.223004203856128,0.28876089552820616,1.5179142080934405
741026547.0,2023-06-26T04:42:27.000,0.16777469800111078,0.8529002224810789,0.15734142578827104
741026567.0,2023-06-26T04:42:47.000,-0.2822704978755475,-0.0687581097058576,0.42958704956630456
741026587.0,2023-06-26T04:43:07.000,0.049669088308945675,1.3027351202454795,1.8270466984326994
741026607.0,2023-06-26T04:43:27.000,0.9985876527340842,0.9030158206191352,-1.7234678991284724
741026627.0,2023-06-26T04:43:47.000,-2.194578593717189,0.07106794462918842,0.9916489891570457
741026647.0,2023-06-26T04:44:07.000,0.6379369091980003,-1.4811360385169614,0.2880292637397197
741026667.0,2023-06-26T04:44:27.000,0.34795050550817663,-1.9004529131061432,-0.5875559756063353
741026687.0,2023-06-26T04:44:47.000,0.15033777659434477,1.8039562363236783,-0.04860543364459957
741026707.0,2023-06-26T04:45:07.000,-1.4076831749587626,0.10519733224523264,0.255932933013181
741026727.0,2023-06-26T04:45:27.000,0.567625922232029,-1.0967969169550784,-0.010525489313462089
741026747.0,2023-06-26T04:45:47.000,0.04900480794489681,1.0121663818418725,0.5830026446274061
741026767.0,2023-06-26T04:46:07.000,1.105197953121806,0.3661422248724122,-1.0593248600643257
741026787.0,2023-06-26T04:46:27.000,-0.4849952449315076,2.010677280173123,-1.002875282285487
741026807.0,2023-06-26T04:46:47.000,-0.2970469810459342,1.266245894637752,1.1604433152401228
741026827.0,2023-06-26T04:47:07.000,2.031529142776378,-1.0420081086315314,-0.5124676735634992
741026847.0,2023-06-26T04:47:27.000,-1.4197918827285605,-0.202471907373436,-0.28286274725841665
741026867.0,2023-06-26T04:47:47.000,0.15231241558000264,0.4758765216883454,1.45876612512863
741026887.0,2023-06-26T04:48:07.000,-0.1736513500993908,-2.9494182581579764,-0.8792226876885856
741026907.0,2023-06-26T04:48:27.000,1.3834416205282807,-0.3056126134159953,-0.6839172108641378
741026927.0,2023-06-26T04:48:47.000,-0.6169174035952629,0.7412362076131274,0.31514766466456123
741026947.0,2023-06-26T04:49:07.000,0.03253764637722867,-0.20342266164874445,-0.19321517612524985
741026967.0,2023-06-26T04:49:27.000,-0.7903820714250109,1.0871766221276502,1.0821755837442382
741026987.0,2023-06-26T04:49:47.000,-0.18803426515834332,-1.2798941078973058,0.2374591420828409
741027007.0,2023-06-26T04:50:07.000,-0.8321251647402939,1.5420532764043315,0.5094008387773741
741027027.0,2023-06-26T04:50:27.000,-1.1248282709597213,-0.43497128898728477,-1.2214020203904496
741027047.0,2023-06-26T04:50:47.000,1.1259658656448401,0.4010954701039182,1.0703673189782492
741027067.0,2023-06-26T04:51:07.000,1.060195634883243,-0.05853596544147521,0.6729136451055773
741027087.0,2023-06-26T04:51:27.000,-0.8422291396970039,-1.5650843630088396,-0.13375845494545402
741027107.0,2023-06-26T04:51:47.000,0.9351036184379602,0.05359461474618854,-0.36604534726647486
741027127.0,2023-06-26T04:52:07.000,-0.5496918105696302,0.22135320776328626,0.6533983574530389
741027147.0,2023-06-26T04:52:27.000,-0.07246763435997394,1.4783992128841739,-1.468340816168645
741027167.0,2023-06-26T04:52:47.000,0.2939805490043135,1.0433973865242585,-0.08019216370946936
741027187.0,2023-06-26T04:53:07.000,1.8278163791851654,0.8754505091523868,-0.406119731344301
741027207.0,2023-06-26T04:53:27.000,1.234641378866641,0.23786070449949293,-0.2830332317182993
741027227.0,2023-06-26T04:53:47.000,-0.1155062087643266,0.41885467417790423,1.987275257553378
741027247.0,2023-06-26T04:54:07.000,-0.8159226852821888,-1.1589986904536609,-0.2866715958282917
741027267.0,2023-06-26T04:54:27.000,0.2242427517340495,-1.5662088897805404,1.7009002451495725
741027287.0,2023-06-26T04:54:47.000,1.5755787103666208,-0.2822071646035873,-0.31468231407316694
741027307.0,2023-06-26T04:55:07.000,0.4686396218755995,0.6374530797548239,-0.8406726265453024
741027327.0,2023-06-26T04:55:27.000,-0.2884104564504497,-0.6064269757355412,-0.2961639473997302
741027347.0,2023-06-26T04:55:47.000,0.7409390563428708,-0.1440877913649885,0.6414566825707624
741027367.0,2023-06-26T04:56:07.000,-0.5316070764260772,-1.0588004704659149,0.5637819687764889
741027387.0,2023-06-26T04:56:27.000,-1.5120675591284716,-0.585533444630304,-0.9011547893233995
741027407.0,2023-06-26T04:56:47.000,-0.5352766042077128,-1.0983784592855095,0.7006542217413703
741027427.0,2023-06-26T04:57:07.000,-0.25931698378611756,-1.1630248753058403,0.8433058055867804
741027447.0,2023-06-26T04:57:27.000,0.06428331330576853,-0.826529808928278,-0.6956004917402225
741027467.0,2023-06-26T04:57:47.000,-0.16769997370769119,-0.8140744242046694,-0.7108466868466223
741027487.0,2023-06-26T04:58:07.000,-0.927584875143328,0.10051814867129139,-0.9605118318711803
741027507.0,2023-06-26T04:58:27.000,-0.7942719800868581,1.530002670258046,0.7422133079137971
741027527.0,2023-06-26T04:58:47.000,0.888691007516762,-0.500713169959699,-1.5845466639463623
741027547.0,2023-06-26T04:59:07.000,0.5102580679983149,0.2569427427823179,0.14717035293765335
741027567.0,2023-06-26T04:59:27.000,0.42833273501408087,-0.38559089078349373,1.2256633788565452
741027587.0,2023-06-26T04:59:47.000,1.0969400662141915,1.725010434627805,-1.8880313648494962
741027607.0,2023-06-26T05:00:07.000,-1.0769964146839506,0.5518837061013748,1.5555909141817814
741027627.0,2023-06-26T05:00:27.000,-0.4103038080294219,0.5064974400892375,0.21633247853092286
741027647.0,2023-06-26T05:00:47.000,0.31567500253792957,-0.9723637192093904,0.39502237284549935
741027667.0,2023-06-26T05:01:07.000,1.6658989798967738,-0.9037936766986832,-0.043731362131538276
741027687.0,2023-06-26T05:01:27.000,0.09558389802988287,0.11196921773093393,-1.4181247181221934
741027707.0,2023-06-26T05:01:47.000,0.992316019854389,-0.38670017754594,1.402501568048553
741027727.0,2023-06-26T05:02:07.000,1.4208357417611062,-1.3893099678030651,-1.5674006388133321
741027747.0,2023-06-26T05:02:27.000,-1.560208302986421,0.1298207733646528,1.4132181877068994
741027767.0,2023-06-26T05:02:47.000,0.0003730901254606067,-0.3532536684835996,1.1834589182635469
741027787.0,2023-06-26T05:03:07.000,-0.9155226055268528,0.6219185757716517,0.06274054629162862
741027807.0,2023-06-26T05:03:27.000,0.26513617611412243,-0.5499122962659975,-0.6939563201746601
741027827.0,2023-06-26T05:03:47.000,-1.5301620336805044,0.644125915572058,1.017885066068036
741027847.0,2023-06-26T05:04:07.000,-0.8112603238852323,0.08332025056567716,1.0749926990238912
741027867.0,2023-06-26T05:04:27.000,0.1589730483919638,0.7863895009507793,1.6485297670620902
741027887.0,2023-06-26T05:04:47.000,-0.8587994427267098,-1.1147260570609774,1.3981699384935098
741027907.0,2023-06-26T05:05:07.000,-0.4621355451983611,0.40780844611232325,0.034136159265951704
741027927.0,2023-06-26T05:05:27.000,0.6431282595809051,1.0071795560895325,0.7744091584327428
741027947.0,2023-06-26T05:05:47.000,0.8972167622189886,-1.8005878114180085,1.1506430121044353
741027967.0,2023-06-26T05:06:07.000,1.954902316059215,-1.3114073182052266,0.5062624385709924
741027987.0,2023-06-26T05:06:27.000,0.13076156034630415,0.579391337240942,-1.152362887713032
741028007.0,2023-06-26T05:06:47.000,0.3593071905005907,-0.20323836367186487,-0.0787261962287289
741028027.0,2023-06-26T05:07:07.000,0.440251669586722,0.6862826622322515,1.6338011035399447
741028047.0,2023-06-26T05:07:27.000,0.8722694613272353,2.18282667431291,-1.566452108892058
741028067.0,2023-06-26T05:07:47.000,-0.5205840703181863,-1.0350783476664738,1.7851164358373417
741028087.0,2023-06-26T05:08:07.000,-0.7205320847636365,2.406459990311749,-0.06910279072291914
741028107.0,2023-06-26T05:08:27.000,-0.5393308230350335,-0.5822937704014208,1.7890298277811745
741028127.0,2023-06-26T05:08:47.000,-0.27997871884233305,0.0026962283738996007,0.03173404652390133
741028147.0,2023-06-26T05:09:07.000,-0.6702453812623688,-1.8597397112629643,0.09314925500936155
741028167.0,2023-06-26T05:09:27.000,0.9840375496117382,1.8062410041319588,-0.029038908244682915
741028187.0,2023-06-26T05:09:47.000,-1.4042407965431103,0.4814666562102943,0.102660895651141
741028207.0,2023-06-26T05:10:07.000,-0.6399675245405412,0.6771257571314138,0.10157256152831806
741028227.0,2023-06-26T05:10:27.000,0.02677722650279435,0.8922865571747707,-1.4378692889005507
741028247.0,2023-06-26T05:10:47.000,0.9201077420639692,0.3555403728427997,0.08808525079340157
741028267.0,2023-06-26T05:11:07.000,-0.9637891592140235,-0.14278350565222198,-1.2817288845612396
741028287.0,2023-06-26T05:11:27.000,1.644204784689851,0.0279944380010555,-0.7490843537127923
741028307.0,2023-06-26T05:11:47.000,-1.7491904524158386,-1.0455525644936792,1.461545685743637
741028327.0,2023-06-26T05:12:07.000,-0.4001205069270597,-1.268504909412993,-0.8832513107237538
741028347.0,2023-06-26T05:12:27.000,-0.9536627805117881,-0.19947397007502587,0.6098978164836844
741028367.0,2023-06-26T05:12:47.000,1.5980260831605086,0.38624758474936627,0.15138745510512308
741028387.0,2023-06-26T05:13:07.000,-1.5446635166282974,-1.7070917061268176,0.7219357374910196
741028407.0,2023-06-26T05:13:27.000,0.624353234512931,2.050947143916737,-0.7985523190368049
741028427.0,2023-06-26T05:13:47.000,0.6512316403139984,0.624180000252661,-1.1746521639044438
741028447.0,2023-06-26T05:14:07.000,0.15700133293439222,-0.3344381330538937,0.43283156112572385
741028467.0,2023-06-26T05:14:27.000,1.2260525003249256,-1.1916367210984546,-0.39907337661126974
741028487.0,2023-06-26T05:14:47.000,-1.2959110412436026,-0.8582974218684924,1.524605899461129
741028507.0,2023-06-26T05:15:07.000,3.0834238442523088,-0.299511260126728,-0.840069340124483
741028527.0,2023-06-26T05:15:27.000,0.526925353017127,0.46800566692040135,-0.10122624272135283
741028547.0,2023-06-26T05:15:47.000,0.21864834076623652,-0.028440435440035827,-1.4649145911982409
741028567.0,2023-06-26T05:16:07.000,0.6001694036750216,-0.42942974702864234,0.5632828484647412
741028587.0,2023-06-26T05:16:27.000,1.9856041762800203,0.33187209856899713,-0.3676243805039725
741028607.0,2023-06-26T05:16:47.000,0.14260454866965588,0.24304129065955138,-0.8275839334825896
741028627.0,2023-06-26T05:17:07.000,-1.4385663837490625,0.8883436348527951,0.4944836778042472
741028647.0,2023-06-26T05:17:27.000,0.4900753767800303,-0.44786649872063933,-0.1000193483702283
741028667.0,2023-06-26T05:17:47.000,-0.4858001869778583,1.2915305660943233,0.8140403202516744
741028687.0,2023-06-26T05:18:07.000,0.43058746131974246,-1.460796206265158,0.018505367638255166
741028707.0,2023-06-26T05:18:27.000,0.5714201349760195,-1.2171069154187641,0.8369172349476095
741028727.0,2023-06-26T05:18:47.000,0.7476915126369832,0.2379287360465554,-0.20692516813358708
741028747.0,2023-06-26T05:19:07.000,0.22656651957886353,1.211947899770749,0.36234610268914835
741028767.0,2023-06-26T05:19:27.000,-0.3025410119761318,-1.5248172113624392,1.4021946283748754
741028787.0,2023-06-26T05:19:47.000,0.0018149319380711404,-1.1863579353565967,-0.4098356788606594
741028807.0,2023-06-26T05:20:07.000,-0.23296114081139407,-0.21004408592428803,0.10715053501142435
741028827.0,2023-06-26T05:20:27.000,0.31692286814877235,-1.3231346647990527,0.5695690554863297
741028847.0,2023-06-26T05:20:47.000,1.1242524278531896,0.6085476697559322,-0.7136022635467754
741028867.0,2023-06-26T05:21:07.000,0.7025168012653182,-2.3935112325457197,-0.7846027733515726
741028887.0,2023-06-26T05:21:27.000,0.945099578764097,-0.432548883477768,1.0516502046864495
741028907.0,2023-06-26T05:21:47.000,-0.36655423133469256,0.7732578121810718,1.525490435039245
741028927.0,2023-06-26T05:22:07.000,2.269245582042778,0.5504580442461382,-0.4237654308125727
741028947.0,2023-06-26T05:22:27.000,-1.8387936366215385,-0.040723512728657596,1.3400224831761065
741028967.0,2023-06-26T05:22:47.000,0.7045032154984199,0.30840640058427127,2.1503348149098933
741028987.0,2023-06-26T05:23:07.000,0.7456336677424957,0.516805418027122,-1.3828038215146776
741029007.0,2023-06-26T05:23:27.000,0.355174420707538,0.8688444960491815,-1.1621698340347209
741029027.0,2023-06-26T05:23:47.000,0.8779519608648201,-0.344425006448823,-1.1521220071641913
741029047.0,2023-06-26T05:24:07.000,1.3301402531085138,-0.6446466394027794,-0.027728160534312707
741029067.0,2023-06-26T05:24:27.000,0.47936897984435234,-0.3849172166003889,1.0825436155825763
741029087.0,2023-06-26T05:24:47.000,-1.1020247272397476,-0.23120908677620733,0.2489648942671785
741029107.0,2023-06-26T05:25:07.000,-0.6243284843776564,-0.7292280055137823,1.0184570028992646
741029127.0,2023-06-26T05:25:27.000,-0.07556694197052849,1.6103373114306763,-1.280136149717226
741029147.0,2023-06-26T05:25:47.000,-0.0006134072916275102,1.101719556484415,0.1788590328510864
741029167.0,2023-06-26T05:26:07.000,-0.011436327285174741,-0.5930699648715176,0.6396287083654251
741029187.0,2023-06-26T05:26:27.000,1.2717151136820704,0.01898162550473259,0.4485089463157621
741029207.0,2023-06-26T05:26:47.000,1.4835017948744422,-0.11086970524987194,-1.0996875645430393
741029227.0,2023-06-26T05:27:07.000,0.5849631657062204,0.21095283889716043,0.18320282284545186
741029247.0,2023-06-26T05:27:27.000,0.3262419127847416,2.386747853688753,-0.7248002145132659
741029267.0,2023-06-26T05:27:47.000,0.525569776699264,-0.40562241055974724,0.07464422623337796
741029287.0,2023-06-26T05:28:07.000,2.551958036223212,-1.0665253958652698,-0.5078435390548641
741029307.0,2023-06-26T05:28:27.000,-0.5676371712337591,-0.38572494694966153,0.6104308976628836
741029327.0,2023-06-26T05:28:47.000,-1.554014433136075,-0.1621042241772841,0.2095606745133871
741029347.0,2023-06-26T05:29:07.000,0.40100572202828033,-0.7541713192615873,-0.22274405453437396
741029367.0,2023-06-26T05:29:27.000,-0.1877573681530187,-0.9640449024073128,-0.44429046278660067
741029387.0,2023-06-26T05:29:47.000,0.21223541444292948,1.0439017047447763,-0.4365854683441306
741029407.0,2023-06-26T05:30:07.000,0.6120773713536032,-0.36621542884862635,-0.6316970635578123
741029427.0,2023-06-26T05:30:27.000,0.17276962327450462,-1.1371837035367705,-0.6231668828959869
741029447.0,2023-06-26T05:30:47.000,1.485052904048878,-0.7546880544162526,-0.35352379067488116
741029467.0,2023-06-26T05:31:07.000,-1.821122345291304,1.0085611326093868,0.10078173016125902
741029487.0,2023-06-26T05:31:27.000,0.20919996651658224,0.2982553153785261,0.021918467574266742
741029507.0,2023-06-26T05:31:47.000,-1.7227262752328443,0.37374365495779216,-0.11982191985282498
741029527.0,2023-06-26T05:32:07.000,-0.7546894206567067,-0.5192564024758539,1.9640289581679404
741029547.0,2023-06-26T05:32:27.000,0.6286314550574268,0.8698605120205372,-0.5477023246935886
741029567.0,2023-06-26T05:32:47.000,0.9009610278831737,-1.354644158946261,-0.061298768960771355
741029587.0,2023-06-26T05:33:07.000,0.8748671781022566,0.36016426218088426,-0.4248704869591613
741029607.0,2023-06-26T05:33:27.000,1.1427679565967352,1.6466397806946809,0.0009806554235325393
741029627.0,2023-06-26T05:33:47.000,0.7730625205981667,1.5647385864347996,-0.883911584592667
741029647.0,2023-06-26T05:34:07.000,0.18082622229576018,0.2992620398822865,-0.7880807205151719
741029667.0,2023-06-26T05:34:27.000,-0.5987198044010711,-0.2529304407583588,2.0148756045279548
741029687.0,2023-06-26T05:34:47.000,1.675246889210058,-1.0405461088103252,-0.7870798584552752
741029707.0,2023-06-26T05:35:07.000,-1.814028227398179,0.12735358561055676,1.297949310263835
741029727.0,2023-06-26T05:35:27.000,-0.9224456652190405,-0.3707913727057921,-0.2983233972519983
741029747.0,2023-06-26T05:35:47.000,-0.608112022904006,0.33690521539231355,1.5065408960679427
741029767.0,2023-06-26T05:36:07.000,-0.800283675927993,-1.4513081579847764,2.165683902377591
741029787.0,2023-06-26T05:36:27.000,-0.2975226273016496,0.5892329849710443,0.2563807829369935
741029807.0,2023-06-26T05:36:47.000,1.4167161968225983,0.6270073221625871,-0.0927430879760216
741029827.0,2023-06-26T05:37:07.000,0.3643483332704811,0.17732213344334724,-0.013636839457653593
741029847.0,2023-06-26T05:37:27.000,-0.5811648315590112,1.2763482045263785,-0.5655631570400388
741029867.0,2023-06-26T05:37:47.000,1.491085303129136,-0.3164614583384129,-2.5311037058606267
741029887.0,2023-06-26T05:38:07.000,1.6283281067508426,-1.3816966835000777,-0.7270837473094538
741029907.0,2023-06-26T05:38:27.000,0.5362929098806646,2.437846624137041,-0.7118968963326644
741029927.0,2023-06-26T05:38:47.000,-1.6668196803459878,-0.2464487168341023,0.7964884673139494
741029947.0,2023-06-26T05:39:07.000,-0.0883774359028422,-0.7283713952643822,0.8353907717251197
741029967.0,2023-06-26T05:39:27.000,0.12995454126141226,-0.08712767817220524,0.3134913508451298
741029987.0,2023-06-26T05:39:47.000,-1.1185046214889915,0.1280877155007687,-0.010924342763729555
741030007.0,2023-06-26T05:40:07.000,-0.27937495183927297,0.1931042435954211,0.21644895322747715
741030027.0,2023-06-26T05:40:27.000,0.9271420114642659,0.3459330910393632,-0.5671953786312578
741030047.0,2023-06-26T05:40:47.000,-0.2326800132235185,-0.07399203366675877,1.2223778051434486
741030067.0,2023-06-26T05:41:07.000,-1.82827310574174,1.5308291300919485,0.6820398687490403
741030087.0,2023-06-26T05:41:27.000,1.3759909048838281,-1.0759765231127538,-0.7791429224801583
741030107.0,2023-06-26T05:41:47.000,-0.3775447085629935,0.8044597317957702,0.5402485914962618
