time,iso_string,NDP1-1,NDP1-2,NDP1-3
741010647.0,2023-06-26T00:17:27.000,0.23852095921705896,-0.3992154204879306,0.1688195958027272
741010667.0,2023-06-26T00:17:47.000,-0.8376720685099315,0.08556743633647557,-0.14227190439086712
741010687.0,2023-06-26T00:18:07.000,1.160180669235178,0.25508881523750304,0.024638707041280128
741010707.0,2023-06-26T00:18:27.000,0.26673707089752696,1.7539833275126426,-1.4168571969674915
741010727.0,2023-06-26T00:18:47.000,1.0090311012400655,-1.0933183970163185,0.18885703254589714
741010747.0,2023-06-26T00:19:07.000,-0.3838330128402845,0.21060456995014576,-0.5230089694996387
741010767.0,2023-06-26T00:19:27.000,0.8819798249737332,-1.470648672041719,0.6739146923839812
741010787.0,2023-06-26T00:19:47.000,0.6639849413292431,-0.8251261396141629,0.49347270256738796
741010807.0,2023-06-26T00:20:07.000,-0.3704658632863733,0.16889919226548145,0.595259591451569
741010827.0,2023-06-26T00:20:27.000,0.90688293318264,0.6432541737599884,-0.7302251628371614
741010847.0,2023-06-26T00:20:47.000,0.4908032463113443,-1.6579206487010723,0.9005936239758761
741010867.0,2023-06-26T00:21:07.000,1.341501521701094,0.776635902255407,-0.8719576835236609
741010887.0,2023-06-26T00:21:27.000,0.6276671838612025,-0.8370487440179097,0.21915866768029701
741010907.0,2023-06-26T00:21:47.000,1.1797714461692088,0.13074672398083464,-1.0628870135698243
741010927.0,2023-06-26T00:22:07.000,0.7587951817877858,-0.2696665261425757,0.5578623912150249
741010947.0,2023-06-26T00:22:27.000,0.8820679044174717,0.5681551363712067,-0.4440266872185461
741010967.0,2023-06-26T00:22:47.000,0.43630303843134044,-0.9043968910771305,0.9032828796273762
741010987.0,2023-06-26T00:23:07.000,-0.14474417767695869,0.46647279529077323,-1.5146876228944173
741011007.0,2023-06-26T00:23:27.000,1.1566538174911933,-1.0983770191375086,-0.29534503316330785
741011027.0,2023-06-26T00:23:47.000,0.2197318783259128,0.935646641664345,0.7566857085916645
741011047.0,2023-06-26T00:24:07.000,0.34996828714994876,0.6905378937660522,0.8041710042872019
741011067.0,2023-06-26T00:24:27.000,0.5827905245725518,-0.4755338706141643,-1.4992231284094437
741011087.0,2023-06-26T00:24:47.000,1.7724387065043423,0.31562969571297117,-0.38326860805071306
741011107.0,2023-06-26T00:25:07.000,-1.0839487838976147,-0.43267874533237105,-0.3633978040151753
741011127.0,2023-06-26T00:25:27.000,-1.736099585025741,-0.021308143349774156,1.2793606115168998
741011147.0,2023-06-26T00:25:47.000,-1.3092680921422684,-0.8206628211326894,-0.6645487393708294
741011167.0,2023-06-26T00:26:07.000,-0.37047299877857043,0.9055847469241485,-0.772101994839236
741011187.0,2023-06-26T00:26:27.000,-0.9038395361149476,0.3293440860363539,-0.24831085561061172
741011207.0,2023-06-26T00:26:47.000,-1.170798299976461,-1.5671962166674547,-1.2227989805713158
741011227.0,2023-06-26T00:27:07.000,0.09955081402557298,-0.9865591723889899,0.6151574116763925
741011247.0,2023-06-26T00:27:27.000,-1.2793018596801708,-0.32711340219870877,0.6009136527707071
741011267.0,2023-06-26T00:27:47.000,-0.37375309760445674,-0.2101705160573175,-1.2758827389935945
741011287.0,2023-06-26T00:28:07.000,0.2955952746908075,0.04228725289934232,0.5243107507491018
741011307.0,2023-06-26T00:28:27.000,-0.2250334869113857,0.1960209247253708,-1.8229580973083692
741011327.0,2023-06-26T00:28:47.000,0.37917759881933577,0.4324798287158593,0.4669342674179511
741011347.0,2023-06-26T00:29:07.000,1.1823857380854896,-0.40903501112854457,1.0321632291865335
741011367.0,2023-06-26T00:29:27.000,-0.3745464773663443,-0.9159593281182765,-1.8009806799890171
741011387.0,2023-06-26T00:29:47.000,-0.496774332536809,-0.1957334087143714,0.23299346275651445
741011407.0,2023-06-26T00:30:07.000,-0.550964139578447,1.231613550745081,-1.518475830608601
741011427.0,2023-06-26T00:30:27.000,0.10532966778775688,-0.18869402030885496,-1.1544063429513862
741011447.0,2023-06-26T00:30:47.000,1.6014997264335307,0.5367156826641128,-0.8471552379596403
741011467.0,2023-06-26T00:31:07.000,-0.0847886157950839,-0.7495249762845546,-0.7483957213616499
741011487.0,2023-06-26T00:31:27.000,0.5037815884789687,-0.18559670204032486,-1.3156536766034677
741011507.0,2023-06-26T00:31:47.000,0.36006266994625946,0.030458491062645976,-0.4107119679352955
741011527.0,2023-06-26T00:32:07.000,0.36337281607012883,-0.5711040827249825,0.3943380783910655
741011547.0,2023-06-26T00:32:27.000,0.3155756993056258,-0.6210632780390135,-0.43763633736926266
741011567.0,2023-06-26T00:32:47.000,-0.646154894223816,-1.5073421092970385,1.0172736492841672
741011587.0,2023-06-26T00:33:07.000,-1.3019922382895288,-0.300094007477103,0.22688990046759727
741011607.0,2023-06-26T00:33:27.000,0.4626754050218729,-0.37735715648912205,-0.532057472180103
741011627.0,2023-06-26T00:33:47.000,-0.24717161384302244,1.4548114006807111,-0.5088358877247678
741011647.0,2023-06-26T00:34:07.000,-0.08478353276109019,0.20062900550898988,-0.431697978497958
741011667.0,2023-06-26T00:34:27.000,1.4703234909596574,-0.7236494121931614,0.8651919033875188
741011687.0,2023-06-26T00:34:47.000,-0.8502108602814751,-0.49952126008889763,0.049991311923403
741011707.0,2023-06-26T00:35:07.000,1.8011152184360668,-0.8568900468519658,-1.0182390040469613
741011727.0,2023-06-26T00:35:27.000,0.2346145905218755,-0.4240781636188906,1.1001552954970073
741011747.0,2023-06-26T00:35:47.000,0.9983793619494641,0.7012563624786416,-0.09915802938742502
741011767.0,2023-06-26T00:36:07.000,0.9255517534390023,0.23616795379322042,-0.6055619858225114
741011787.0,2023-06-26T00:36:27.000,-1.0769136366994836,-1.0497609255533114,-0.09526372141133166
741011807.0,2023-06-26T00:36:47.000,1.250651705597683,-0.8183548000251228,-1.2550088021812122
741011827.0,2023-06-26T00:37:07.000,-1.3244157816449942,0.7304903403504426,0.07300353801475978
741011847.0,2023-06-26T00:37:27.000,1.105629272701858,-0.3843504107647888,0.592871569937703
741011867.0,2023-06-26T00:37:47.000,-0.18073838502496997,-0.7666737761313769,-0.6160601085936079
741011887.0,2023-06-26T00:38:07.000,-0.1847871045845828,0.03670871689953614,0.23832727168437984
741011907.0,2023-06-26T00:38:27.000,2.385192487386334,-1.763842728841336,-0.8391273049745962
741011927.0,2023-06-26T00:38:47.000,1.646768051088987,-0.2638422945788754,-0.19685292702575907
741011947.0,2023-06-26T00:39:07.000,0.4844389792313386,-0.28968235876725146,-1.7739469573951894
741011967.0,2023-06-26T00:39:27.000,-0.48967871537630714,-0.1404214764133549,1.2906253075928298
741011987.0,2023-06-26T00:39:47.000,1.0277891572485487,1.2803458468768625,-0.1496619217888906
741012007.0,2023-06-26T00:40:07.000,-0.20857298641541178,1.642840301363524,-1.3747653060947052
741012027.0,2023-06-26T00:40:27.000,-0.05391197002158066,-0.8440578692980871,-0.7191292143771122
741012047.0,2023-06-26T00:40:47.000,0.6119950811456221,0.720153003730406,-0.7522952106597813
741012067.0,2023-06-26T00:41:07.000,-0.5446270108566686,-0.3902157852508914,-0.4592723486518402
741012087.0,2023-06-26T00:41:27.000,-0.4935292805430258,1.2552761204154272,1.0765024010872537
741012107.0,2023-06-26T00:41:47.000,-0.07690976995267107,-0.9727699680772695,-1.5479772023541116
741012127.0,2023-06-26T00:42:07.000,-1.254199497258135,-0.002645179641991291,0.2709502649245188
741012147.0,2023-06-26T00:42:27.000,-0.679569000572311,0.728399644800426,-1.0093860454474246
741012167.0,2023-06-26T00:42:47.000,-0.723833724158851,-2.1992937478509944,-0.24813721567484848
741012187.0,2023-06-26T00:43:07.000,1.1114674893786258,-0.46173124823578604,0.4929175069778857
741012207.0,2023-06-26T00:43:27.000,-0.4729177275786256,0.834932548066103,-0.6026714398199573
741012227.0,2023-06-26T00:43:47.000,-0.8421268009262128,-0.8802165900489989,1.1832047663973277
741012247.0,2023-06-26T00:44:07.000,0.5402905544293901,0.5223740859872095,0.1220860713524452
741012267.0,2023-06-26T00:44:27.000,-0.5394494187682675,-0.6660581014727995,0.8421339741881972
741012287.0,2023-06-26T00:44:47.000,-0.5777079678970232,-0.8220615508314211,-1.3091331238057613
741012307.0,2023-06-26T00:45:07.000,0.45325586390809747,-0.8282748133359163,-0.04358076020061219
741012327.0,2023-06-26T00:45:27.000,1.6093712769782442,-0.10596588143618746,-0.9423976365607878
741012347.0,2023-06-26T00:45:47.000,-0.22694032673076237,0.6137179878629162,0.5917436138425103
741012367.0,2023-06-26T00:46:07.000,0.9980510984664015,0.9284925209684936,0.2410973541144834
741012387.0,2023-06-26T00:46:27.000,-0.7649970627965352,1.2772579719544375,1.0801683399397355
741012407.0,2023-06-26T00:46:47.000,0.490207583792035,-0.1329077611966767,0.05750006987215173
741012427.0,2023-06-26T00:47:07.000,-1.7593190562048555,-0.6457047296182239,-0.37873268105004243
741012447.0,2023-06-26T00:47:27.000,-0.9506746376786168,0.676168795088472,0.25924232927021507
741012467.0,2023-06-26T00:47:47.000,0.04432360388717527,-0.06292542237273935,-0.44486613229866023
741012487.0,2023-06-26T00:48:07.000,-1.1689888907873147,-1.0032923713820807,0.08339572116211613
741012507.0,2023-06-26T00:48:27.000,-0.8072551336724132,0.006860715129342054,-0.0009462485794919928
741012527.0,2023-06-26T00:48:47.000,1.3697535532486427,-1.26669260840373,0.7841058318969196
741012547.0,2023-06-26T00:49:07.000,1.7393387830022533,-1.4451501417545032,0.06818574368461228
741012567.0,2023-06-26T00:49:27.000,0.7029771260769202,-0.7519737054373365,-0.15711009916374863
741012587.0,2023-06-26T00:49:47.000,0.6919401071114883,-1.2496442760911997,-0.6263963117203453
741012607.0,2023-06-26T00:50:07.000,0.12999944640768035,-0.19438630735058027,-0.6726932490708215
741012627.0,2023-06-26T00:50:27.000,0.7263479683716767,-0.022435458757463778,0.035768786699197364
741012647.0,2023-06-26T00:50:47.000,0.8796599104132774,0.8823101822486024,-0.1898007411571534
741012667.0,2023-06-26T00:51:07.000,0.316665965816032,-0.7912169877610786,-1.009477471713982
741012687.0,2023-06-26T00:51:27.000,-1.0857862239976868,0.7853431298610047,-0.13006623857947375
741012707.0,2023-06-26T00:51:47.000,-0.48063642789086813,-0.14659281285522852,-1.423540517964117
741012727.0,2023-06-26T00:52:07.000,-0.7843491781733825,-0.270375018041058,-0.32762049966272855
741012747.0,2023-06-26T00:52:27.000,-0.5328310182406426,-0.6429905399785163,0.8532038156650046
741012767.0,2023-06-26T00:52:47.000,-0.29116900983616745,1.2460180970341739,0.09799915732244813
741012787.0,2023-06-26T00:53:07.000,-1.1925355752229194,-0.2633072805124925,-1.277786950049098
741012807.0,2023-06-26T00:53:27.000,0.25515649743068636,1.200932320821746,-1.509232448781983
741012827.0,2023-06-26T00:53:47.000,0.5542476229303261,1.0255258210301044,-0.92864955262284
741012847.0,2023-06-26T00:54:07.000,-1.4505279546161987,-0.12737244662330838,1.4327104290945414
741012867.0,2023-06-26T00:54:27.000,1.9229931380593257,0.9853680223770311,-0.5971620344547013
741012887.0,2023-06-26T00:54:47.000,1.2671392429330908,0.6598197339169332,0.3883968533791027
741012907.0,2023-06-26T00:55:07.000,1.002391097726374,0.539298978208258,1.162198787008073
741012927.0,2023-06-26T00:55:27.000,-0.3353870899669431,0.6422925339255592,-0.032886359502271034
741012947.0,2023-06-26T00:55:47.000,-0.03952885009317342,-0.17003779587687617,-0.8233304690019594
741012967.0,2023-06-26T00:56:07.000,-0.49109878640374305,0.4557639552427162,-0.6134899634968605
741012987.0,2023-06-26T00:56:27.000,-0.3916591868824426,1.3803299264925073,-0.05950024776213425
741013007.0,2023-06-26T00:56:47.000,-0.2906448802297845,-0.18517946889229364,-0.4385057593703223
741013027.0,2023-06-26T00:57:07.000,1.315731218409777,-0.20116977320627782,1.6942211453430112
741013047.0,2023-06-26T00:57:27.000,-0.22609768550729825,-0.15664273854687494,1.2269630075611992
741013067.0,2023-06-26T00:57:47.000,-0.08994566947917448,-0.4630196426269606,-0.09592684963033449
741013087.0,2023-06-26T00:58:07.000,-0.8250065768877768,1.3673015558435253,-1.5514433830299268
741013107.0,2023-06-26T00:58:27.000,1.1067492999727868,0.5859193530688422,-0.8491995137749342
741013127.0,2023-06-26T00:58:47.000,0.3669214825641198,-0.42152514392324036,-0.3537245288010027
741013147.0,2023-06-26T00:59:07.000,0.7515870634855482,0.5406444278932554,0.7955648871349474
741013167.0,2023-06-26T00:59:27.000,0.15732263471956998,1.656116014925324,0.8121022892160212
741013187.0,2023-06-26T00:59:47.000,-0.99822659055393,0.07389140616043122,-0.9899589667350384
741013207.0,2023-06-26T01:00:07.000,-0.22761492397549432,-1.6538513357144957,0.0024370753748392815
741013227.0,2023-06-26T01:00:27.000,0.33783678941023965,-0.5286141212756945,0.07579314186267894
741013247.0,2023-06-26T01:00:47.000,-0.059195021684388394,0.3660322078102851,-1.2699861554388292
741013267.0,2023-06-26T01:01:07.000,0.049262556267581914,1.0390177920704957,0.02556895538630144
741013287.0,2023-06-26T01:01:27.000,0.3781150456738658,-0.873190178496408,0.6784955614014265
741013307.0,2023-06-26T01:01:47.000,-0.9174515082310819,0.4291265406020095,0.1650042351419856
741013327.0,2023-06-26T01:02:07.000,0.28659008939335706,0.46177007477776755,-0.6327230048230881
741013347.0,2023-06-26T01:02:27.000,-0.5218069062840058,-1.544987138890619,-0.6925712665695194
741013367.0,2023-06-26T01:02:47.000,-0.27356731693295444,0.2280771936313819,-0.9130119593692143
741013387.0,2023-06-26T01:03:07.000,-0.38358733942533974,-0.4598412485457004,1.2487918065962056
741013407.0,2023-06-26T01:03:27.000,-0.630021981584683,0.6783480643868245,0.2904055153685192
741013427.0,2023-06-26T01:03:47.000,-0.2626693954010939,0.7050222578408594,-0.1688086366691266
741013447.0,2023-06-26T01:04:07.000,-0.21094263465970542,-1.2854799998796018,1.0397417987584312
741013467.0,2023-06-26T01:04:27.000,-0.011771992780573726,-0.1002012457007595,0.07792049355748176
741013487.0,2023-06-26T01:04:47.000,-1.5157638318830102,0.7525546295128471,-1.0736291184421098
741013507.0,2023-06-26T01:05:07.000,-1.3035880771838926,-0.42862813508515174,-0.12477630971785558
741013527.0,2023-06-26T01:05:27.000,-0.13137387114836585,0.6439993300300095,1.4285017845283576
741013547.0,2023-06-26T01:05:47.000,0.49172168516964376,0.2909940086892604,-1.0618111036753142
741013567.0,2023-06-26T01:06:07.000,-0.012121865811121069,0.11149605931848328,-0.5083247455628381
741013587.0,2023-06-26T01:06:27.000,-0.8754189242510257,0.41195975417629427,0.46032454295019676
741013607.0,2023-06-26T01:06:47.000,0.2792117096861446,-0.5537513950049089,0.5695620133860935
741013627.0,2023-06-26T01:07:07.000,0.056454508301495565,-1.0385542009383464,0.33246166533107413
741013647.0,2023-06-26T01:07:27.000,0.44605131804820175,0.34451319790296253,-1.8299767153950874
741013667.0,2023-06-26T01:07:47.000,-1.7284612649826059,0.08388630633460181,0.9509520610961886
741013687.0,2023-06-26T01:08:07.000,-0.1381178095227753,1.2950950181611631,-0.9141968737691464
741013707.0,2023-06-26T01:08:27.000,1.0055121309915371,-1.4420713054019707,-0.790502318470665
741013727.0,2023-06-26T01:08:47.000,0.2945268374521248,-1.2814974329700135,0.5557929650179538
741013747.0,2023-06-26T01:09:07.000,0.24620786179818666,0.27791251226982894,-0.05528945987709477
741013767.0,2023-06-26T01:09:27.000,-0.025364033573449518,0.4693892406759659,1.1956352267916692
741013787.0,2023-06-26T01:09:47.000,0.14935156178452758,0.6771738467969968,-0.3848512991289077
741013807.0,2023-06-26T01:10:07.000,-0.732597816177627,0.5892808741636557,-0.34913355103638466
741013827.0,2023-06-26T01:10:27.000,0.041138436324139604,-0.5127732866649914,-0.5280877846347565
741013847.0,2023-06-26T01:10:47.000,-0.5623236835838874,0.30286133664292336,-1.3170325942168937
741013867.0,2023-06-26T01:11:07.000,0.23499812935590114,0.055803358933737,-1.5060555102697215
741013887.0,2023-06-26T01:11:27.000,0.15047608845630833,1.3906734016022604,-1.1097226673251193
741013907.0,2023-06-26T01:11:47.000,-0.1870596285202808,0.0645143922950453,0.8489296231317667
741013927.0,2023-06-26T01:12:07.000,1.103726040563302,-1.0731714421452487,-0.13567542193060333
741013947.0,2023-06-26T01:12:27.000,0.6266337686078316,0.01541737321142378,1.7539305815716943
741013967.0,2023-06-26T01:12:47.000,-1.119794320636469,-1.2922462061415452,-1.0910744575154396
741013987.0,2023-06-26T01:13:07.000,-0.4288983232569876,0.005175612372010363,0.6262099226828077
741014007.0,2023-06-26T01:13:27.000,-2.3278554561301235,-0.8325272314202437,-0.3043789563728083
741014027.0,2023-06-26T01:13:47.000,-1.6898613309002108,1.417699899308733,-0.6391918702997046
741014047.0,2023-06-26T01:14:07.000,-0.9695058301506521,-0.9464097406430838,-0.11862387369054872
741014067.0,2023-06-26T01:14:27.000,0.48692213148182617,-1.1760733009458235,-1.909400321720156
741014087.0,2023-06-26T01:14:47.000,-0.8480224261475655,-0.1526865592627047,0.8975485540463346
741014107.0,2023-06-26T01:15:07.000,0.3545048728903488,-0.4794430008336903,-0.8174911021452402
741014127.0,2023-06-26T01:15:27.000,1.0289362988302742,-1.7194865310599106,1.0182685436177508
741014147.0,2023-06-26T01:15:47.000,-0.6785362223760139,-0.32841986676857005,0.27796954921166517
741014167.0,2023-06-26T01:16:07.000,-0.07031584434713523,-0.6264103956543643,-1.891864040359792
741014187.0,2023-06-26T01:16:27.000,0.29974604848215236,-1.3173900412555284,-1.459449332352758
741014207.0,2023-06-26T01:16:47.000,-0.33386398119450433,-1.6940887175742603,0.27081049362998044
741014227.0,2023-06-26T01:17:07.000,0.8550984356925362,-0.8566997012127153,0.29527943706808557
741014247.0,2023-06-26T01:17:27.000,-1.2896189633848643,-0.5913670403034921,-0.4042230221878995
741014267.0,2023-06-26T01:17:47.000,-0.7850115379404166,0.5747498595054523,-0.3056703417714246
741014287.0,2023-06-26T01:18:07.000,-0.9334017251783067,1.1305378499693042,-0.5458236528088634
741014307.0,2023-06-26T01:18:27.000,0.7705050734441166,1.0357066469457443,-0.8991737786012699
741014327.0,2023-06-26T01:18:47.000,-0.39898583237274465,-1.1547798466793324,-0.49659949985514373
741014347.0,2023-06-26T01:19:07.000,0.3550786383921256,0.5850005565632976,0.11010405873701501
741014367.0,2023-06-26T01:19:27.000,-0.08840201637383416,0.2615361754831902,-1.7677998143006413
741014387.0,2023-06-26T01:19:47.000,-0.5328573833840444,-0.40754219892136234,-0.5875781113662271
741014407.0,2023-06-26T01:20:07.000,1.2959635748210907,-0.20405805315482084,0.41249762309236715
741014427.0,2023-06-26T01:20:27.000,0.18856334956796061,-0.7456036355324436,-0.6303137250140978
741014447.0,2023-06-26T01:20:47.000,-0.056893808431102144,-1.026669207182529,0.5808426646991549
741014467.0,2023-06-26T01:21:07.000,0.7938487063707811,1.3319170511172373,0.5150739487258527
741014487.0,2023-06-26T01:21:27.000,0.2808168637291608,-0.04743264191420238,-0.3743158490832066
741014507.0,2023-06-26T01:21:47.000,-1.1300050242191162,0.7504187784501681,0.6461392447087988
741014527.0,2023-06-26T01:22:07.000,-0.33958431906455644,0.5508864991510265,0.929608391797565
741014547.0,2023-06-26T01:22:27.000,0.12823493380498263,-1.4103156624534208,-0.11780623140333901
741014567.0,2023-06-26T01:22:47.000,-0.04027299480569013,-0.5627595681456654,-0.3854206267472904
741014587.0,2023-06-26T01:23:07.000,-0.6493270922613981,-0.8844852474099163,-0.46990076316699714
741014607.0,2023-06-26T01:23:27.000,-0.1456727695803295,-0.17000328258465203,0.14073257679214635
741014627.0,2023-06-26T01:23:47.000,-0.9608875281119644,0.22414881500898431,-1.7455382682274312
741014647.0,2023-06-26T01:24:07.000,-0.17503774736304933,0.016988281015262174,-0.35376652430807454
741014667.0,2023-06-26T01:24:27.000,1.240731456475519,0.8530918313098823,-1.0879945667729984
741014687.0,2023-06-26T01:24:47.000,-0.05418480680807747,0.11664270029854151,-0.3945935016069768
741014707.0,2023-06-26T01:25:07.000,1.0491509549126476,0.8010719321882576,0.07238374180040807
741014727.0,2023-06-26T01:25:27.000,1.1377376771704029,0.8103182632890338,0.22412739167920748
741014747.0,2023-06-26T01:25:47.000,0.5028416742991482,-1.4377257517517172,1.5555218891960543
741014767.0,2023-06-26T01:26:07.000,-0.9636661215339792,0.7933290173789409,1.5719915649525795
741014787.0,2023-06-26T01:26:27.000,-0.7509341411693349,1.0280592166567182,1.607480312693088
741014807.0,2023-06-26T01:26:47.000,-0.9220866715509146,0.5643609425787233,0.7476131679728937
741014827.0,2023-06-26T01:27:07.000,0.6341089849537518,-0.3261619442529451,-0.9182760204229368
741014847.0,2023-06-26T01:27:27.000,-0.619418372960201,0.5645691014355414,-0.0008653135874503448
741014867.0,2023-06-26T01:27:47.000,-0.2441559051602482,0.8096899883902609,0.8658713737008661
741014887.0,2023-06-26T01:28:07.000,-0.942182622287735,-0.2671946330523589,0.3072954627758584
741014907.0,2023-06-26T01:28:27.000,-0.0805320442665014,0.04200683567656682,-0.09866424344195934
741014927.0,2023-06-26T01:28:47.000,0.7894673253794338,0.9767103970270696,-0.9951755401083062
741014947.0,2023-06-26T01:29:07.000,-0.2935165203887813,0.3569038529049884,-0.8132362478097122
741014967.0,2023-06-26T01:29:27.000,0.9503290311685397,0.1292339891767469,-1.1346474884987856
741014987.0,2023-06-26T01:29:47.000,-0.5538231759194545,-0.33989424461644546,0.6685721077093199
741015007.0,2023-06-26T01:30:07.000,0.2558293444754334,-0.5303587564453593,0.6097132928872817
741015027.0,2023-06-26T01:30:27.000,0.6841249329703203,1.2501789918295536,-1.447179513724972
741015047.0,2023-06-26T01:30:47.000,-2.1364672778911853,-1.2567461653345546,-0.8597414734801134
741015067.0,2023-06-26T01:31:07.000,-0.14733752904394493,-0.634220431039445,0.06411176972642707
741015087.0,2023-06-26T01:31:27.000,1.003264762100553,0.524097556786618,-0.8555672402210668
741015107.0,2023-06-26T01:31:47.000,-0.9911933238848647,-0.467021261663092,-0.8960595727747211
741015127.0,2023-06-26T01:32:07.000,1.7099162149869507,0.48676064422492615,-0.49573363900545786
741015147.0,2023-06-26T01:32:27.000,-0.09981152367943835,0.6089666923392301,0.5819370278326019
741015167.0,2023-06-26T01:32:47.000,-0.5660115824368539,-1.499697644702369,0.5936532711747766
741015187.0,2023-06-26T01:33:07.000,-0.18305514204453033,-0.5751362794348402,-0.5414392529323742
741015207.0,2023-06-26T01:33:27.000,-0.5232282910272446,-0.6957050755485028,-0.0416903241262645
741015227.0,2023-06-26T01:33:47.000,-0.3634810383013054,-0.07524204213016361,0.5414767090372585
