time,iso_string,NDP1-1,NDP1-2,NDP1-3
741010387.0,2023-06-26T00:13:07.000,-1.87529807366138,-0.32732191117545995,-0.982410233130171
741010407.0,2023-06-26T00:13:27.000,-0.5369602911642346,-0.12230151301695358,-1.29540632440861
741010427.0,2023-06-26T00:13:47.000,0.6120618012417367,-0.14846589604378124,-2.756139222248599
741010447.0,2023-06-26T00:14:07.000,-0.0701026757643497,0.5476066387677392,-1.0132970187259893
741010467.0,2023-06-26T00:14:27.000,-0.1982399709388183,0.8167272873338405,0.0838656208812516
741010487.0,2023-06-26T00:14:47.000,0.09554462414573806,0.4800838799168261,-1.636795408177516
741010507.0,2023-06-26T00:15:07.000,-0.26769895207223726,-0.284248483817251,-0.7576645272844296
741010527.0,2023-06-26T00:15:27.000,-0.9656259991941418,-0.8750280962477319,-0.5443333839671993
741010547.0,2023-06-26T00:15:47.000,-0.12767656868417632,0.32759473497234737,-0.35329623200297533
741010567.0,2023-06-26T00:16:07.000,-1.0604641283440408,-1.3719715674875843,0.09241918890179335
741010587.0,2023-06-26T00:16:27.000,0.011836165780820807,0.2758324450846672,-0.10321571191074241
741010607.0,2023-06-26T00:16:47.000,0.2546779480305794,0.2182654836868636,-0.4991412933974537
741010627.0,2023-06-26T00:17:07.000,0.5481852508593121,1.452777574473263,-2.7677680956128548
741010647.0,2023-06-26T00:17:27.000,0.12562037063901244,-0.1849358393091194,-1.5249855012777758
741010667.0,2023-06-26T00:17:47.000,-0.9549652187024193,0.14123562939172274,-1.7098217775624036
741010687.0,2023-06-26T00:18:07.000,0.7130682108780206,-0.28099424177474575,-0.9838536074502358
741010707.0,2023-06-26T00:18:27.000,-0.07683944287517619,1.1105078619677577,-2.060336839904142
741010727.0,2023-06-26T00:18:47.000,0.06739341718020597,-1.4203539377977137,-0.22520304201467667
741010747.0,2023-06-26T00:19:07.000,-0.8211987693185208,-0.03760013510545335,-1.6173522272122653
741010767.0,2023-06-26T00:19:27.000,0.6449444252654146,-1.707547907570106,-0.5791387956533001
741010787.0,2023-06-26T00:19:47.000,0.8018810490284523,-0.879673278419979,-1.3310731649229801
741010807.0,2023-06-26T00:20:07.000,-0.665911069985814,0.5400828700596882,-0.8088818645890505
741010827.0,2023-06-26T00:20:27.000,0.5737644600101177,0.32973993625562414,-1.6315840083658273
741010847.0,2023-06-26T00:20:47.000,-0.24222842525123411,-1.2597935395208815,-0.149426297835209
741010867.0,2023-06-26T00:21:07.000,0.29940085244373194,0.6955154708498945,-1.4370360958859685
741010887.0,2023-06-26T00:21:27.000,0.2854144270258985,-1.2035104836383148,-0.8696810377850639
741010907.0,2023-06-26T00:21:47.000,0.34962838274532615,0.2618491846684279,-1.903220761756419
741010927.0,2023-06-26T00:22:07.000,0.07353590276704125,-0.020513440945890693,-0.6246747194182944
741010947.0,2023-06-26T00:22:27.000,0.49009959027790373,0.08504570268019762,-1.2976360050820368
741010967.0,2023-06-26T00:22:47.000,-0.48813580041384697,-0.5376381398414232,0.0853574388171019
741010987.0,2023-06-26T00:23:07.000,-0.6111350211557287,-0.1636211270139576,-2.0256468571844266
741011007.0,2023-06-26T00:23:27.000,0.5301907792465421,-1.0239963520120021,-1.261388167816957
741011027.0,2023-06-26T00:23:47.000,0.20819678561156962,0.35726664969759625,-0.3679308889892319
741011047.0,2023-06-26T00:24:07.000,0.1462150011066754,-0.08443622294684872,-0.01215598841586285
741011067.0,2023-06-26T00:24:27.000,0.0021046909215449716,-0.9126071059850638,-2.060875335219148
741011087.0,2023-06-26T00:24:47.000,0.8135245826990101,0.17959574450943094,-0.9249197456595581
741011107.0,2023-06-26T00:25:07.000,-2.052425639276212,-0.5092555901975437,-0.8121769562219328
741011127.0,2023-06-26T00:25:27.000,-1.384742807153394,-0.4286925333385483,-0.3184193431926552
741011147.0,2023-06-26T00:25:47.000,-1.3660582906860341,-1.4074051907897456,-1.6993041973556444
741011167.0,2023-06-26T00:26:07.000,-0.8885958655890924,0.25821083897703545,-1.4990592982933038
741011187.0,2023-06-26T00:26:27.000,-1.1303772468718165,-0.3049927223774951,-1.11728390436161
741011207.0,2023-06-26T00:26:47.000,-1.8663795602669175,-1.5970838094014894,-2.128945078594402
741011227.0,2023-06-26T00:27:07.000,0.17689882095828224,-0.8006002271132573,-1.0653719898612302
741011247.0,2023-06-26T00:27:27.000,-1.3065716443105835,0.0896583324916378,-1.0244964016470348
741011267.0,2023-06-26T00:27:47.000,-0.441930193606499,-0.8526562937039017,-2.1530572959505
741011287.0,2023-06-26T00:28:07.000,-0.010212717871382893,0.30268539308320186,-1.0240345778345095
741011307.0,2023-06-26T00:28:27.000,-0.9910782195921009,-3.173398210876144e-05,-2.4683419523330308
741011327.0,2023-06-26T00:28:47.000,-0.22368504944969558,-0.11050213510888085,-0.05697050634578815
741011347.0,2023-06-26T00:29:07.000,0.48598104517294516,-0.0734253917666905,-0.0378891876873233
741011367.0,2023-06-26T00:29:27.000,-1.4245862639872264,-0.9481207738915032,-2.29315052380219
741011387.0,2023-06-26T00:29:47.000,-0.6363020533806107,-0.9042221145172391,-0.6206619627913135
741011407.0,2023-06-26T00:30:07.000,-0.9417244172138517,0.8102608014204371,-2.4411545901381615
741011427.0,2023-06-26T00:30:27.000,-0.7093921961520699,0.01637046191937941,-1.9596242748498582
741011447.0,2023-06-26T00:30:47.000,0.7327633728126948,0.36628949426908974,-1.3963363563740394
741011467.0,2023-06-26T00:31:07.000,-0.6759019894775342,-0.6903023564763799,-1.855060835276312
741011487.0,2023-06-26T00:31:27.000,0.12190927314303934,-0.15152884120794852,-2.431619903098259
741011507.0,2023-06-26T00:31:47.000,0.6112678109015945,-0.3229043857966296,-1.8562739030558717
741011527.0,2023-06-26T00:32:07.000,0.4435654108680964,-0.7220064820678829,-1.1978316375116371
741011547.0,2023-06-26T00:32:27.000,-0.2360024076830669,-0.7797467506676092,-1.462052964762428
741011567.0,2023-06-26T00:32:47.000,-0.8917020587251301,-1.8459554817384927,-0.04518980613044121
741011587.0,2023-06-26T00:33:07.000,-1.3547816172909677,-0.9456035529264994,-0.7040239150324368
741011607.0,2023-06-26T00:33:27.000,0.032372953251424974,-0.6463713242976787,-1.650620334647801
741011627.0,2023-06-26T00:33:47.000,-0.9105815789722804,1.2151837711749103,-1.0245431896205304
741011647.0,2023-06-26T00:34:07.000,-0.9487040008915315,-0.024055443303971913,-0.7892600194403521
741011667.0,2023-06-26T00:34:27.000,1.493899418536504,-0.6008359948239672,-0.802562591384337
741011687.0,2023-06-26T00:34:47.000,-1.5950174509837822,-0.5056186333951551,-0.732497335187432
741011707.0,2023-06-26T00:35:07.000,1.3162150541812245,-1.1422229994506594,-1.908824121632513
741011727.0,2023-06-26T00:35:27.000,-0.12230838621896112,-0.33565894733689206,-0.281482345532158
741011747.0,2023-06-26T00:35:47.000,0.33850917189326424,0.21193049821732757,-0.7228243658952138
741011767.0,2023-06-26T00:36:07.000,0.5074339088251278,-0.1437474441812192,-1.5091859058458112
741011787.0,2023-06-26T00:36:27.000,-0.9809244658876004,-1.1350070752924601,-1.5929961488581057
741011807.0,2023-06-26T00:36:47.000,0.45626467064519005,-1.0582140724024747,-1.6479601153029932
741011827.0,2023-06-26T00:37:07.000,-1.087575020941589,0.2153705691454455,-1.1693550544533693
741011847.0,2023-06-26T00:37:27.000,0.44428714124356006,-0.2930347740126571,-0.43683238383218637
741011867.0,2023-06-26T00:37:47.000,0.0942109966373117,-1.2871313980311605,-2.001611395530123
741011887.0,2023-06-26T00:38:07.000,-0.4407518889859574,-0.4082504623359462,-0.6824217591683279
741011907.0,2023-06-26T00:38:27.000,1.4119881196594797,-1.9340324992178637,-1.3082722265189695
741011927.0,2023-06-26T00:38:47.000,1.1580248298947993,-0.4205925111189224,-1.2313316294920718
741011947.0,2023-06-26T00:39:07.000,-0.49898794339808816,-0.0880219419685524,-2.524932100500532
741011967.0,2023-06-26T00:39:27.000,-0.4507031779454884,-0.4888289740656582,0.010273587580655885
741011987.0,2023-06-26T00:39:47.000,0.44209811018713907,0.9819176339687097,-1.1207881854269353
741012007.0,2023-06-26T00:40:07.000,-0.6810824269565252,1.0992139217180785,-1.9213392736139312
741012027.0,2023-06-26T00:40:27.000,-0.9855908012390557,-0.6944230426353393,-1.5689539704100142
741012047.0,2023-06-26T00:40:47.000,0.1440607622860135,0.13345704924505597,-1.4109701731324087
741012067.0,2023-06-26T00:41:07.000,-0.5324689040686614,-0.7246598390353576,-1.6749900456303202
741012087.0,2023-06-26T00:41:27.000,-0.4391801098790893,1.1886104334113412,-0.5052055347398721
741012107.0,2023-06-26T00:41:47.000,-0.8615449469506764,-0.8016699372670466,-2.4547330678137413
741012127.0,2023-06-26T00:42:07.000,-1.2460331214159126,-0.12905470642143868,-1.2296716714210731
741012147.0,2023-06-26T00:42:27.000,-0.5527837983021477,0.2936739884606965,-2.319398630556968
741012167.0,2023-06-26T00:42:47.000,-1.4144556227613236,-2.8873039616517104,-0.6252742356216423
741012187.0,2023-06-26T00:43:07.000,0.17492598326507292,-0.308113713243241,-0.3824480889313975
741012207.0,2023-06-26T00:43:27.000,-0.863821969021572,0.4452088017914413,-1.6327655996573043
741012227.0,2023-06-26T00:43:47.000,-1.044473433142734,-0.5830146775687162,-0.3751856780920271
741012247.0,2023-06-26T00:44:07.000,-0.046274374332355706,0.7842745346819946,-0.9650324676035993
741012267.0,2023-06-26T00:44:27.000,-1.373142436988939,-1.0783021936688897,0.3786331898347761
741012287.0,2023-06-26T00:44:47.000,-1.709952814576976,-0.7261820509918415,-1.749124591632345
741012307.0,2023-06-26T00:45:07.000,-0.17446834144063672,-0.4749065537490438,-1.0198773301217656
741012327.0,2023-06-26T00:45:27.000,0.9007447314690609,-0.5282858294486381,-1.3349974756327043
741012347.0,2023-06-26T00:45:47.000,0.041147921370221496,0.20792061885543944,-0.8464793798235171
741012367.0,2023-06-26T00:46:07.000,0.3714272004962105,0.789439301362993,-0.6522935102060146
741012387.0,2023-06-26T00:46:27.000,-0.8574959565743612,1.1737522007670975,-0.3967422946171695
741012407.0,2023-06-26T00:46:47.000,0.29816528496207084,-0.6530898328471757,-0.7657276598793672
741012427.0,2023-06-26T00:47:07.000,-1.9753099978703226,-0.9089931275352292,-1.5757969124230442
741012447.0,2023-06-26T00:47:27.000,-1.3516530449897424,0.20187580224151347,-0.634330428950225
741012467.0,2023-06-26T00:47:47.000,-0.3243288325904814,-0.7374458593112365,-1.332475439153047
741012487.0,2023-06-26T00:48:07.000,-0.9621767861123232,-0.888000862409033,-1.5300460866951582
741012507.0,2023-06-26T00:48:27.000,-1.4539388773271433,0.3383581588245477,-1.3166418793231216
741012527.0,2023-06-26T00:48:47.000,0.7775322243719351,-0.9671065962058023,-0.37301928765831605
741012547.0,2023-06-26T00:49:07.000,1.0496462649056681,-1.7522443921502706,-0.6985937262005137
741012567.0,2023-06-26T00:49:27.000,0.25211992946694295,-1.2665763299168908,-0.6959291262265133
741012587.0,2023-06-26T00:49:47.000,-0.23176795759249913,-0.9891355481683739,-1.285897097236255
741012607.0,2023-06-26T00:50:07.000,0.11561566710671656,-0.9083786052355158,-1.4919564213067282
741012627.0,2023-06-26T00:50:27.000,0.14632792647573112,-0.28624461207993335,-0.7937095637733371
741012647.0,2023-06-26T00:50:47.000,0.11315517233212447,1.1570796069615419,-1.1891107265182832
741012667.0,2023-06-26T00:51:07.000,-0.7338724159033916,-0.853424896052335,-1.2531385416014729
741012687.0,2023-06-26T00:51:27.000,-0.839685864006956,0.4314235207414363,-1.5362933758145125
741012707.0,2023-06-26T00:51:47.000,-1.1715064337947112,-0.4093215852596366,-2.111982516173061
741012727.0,2023-06-26T00:52:07.000,-0.7619222730070874,-1.1046763640498725,-1.1817825813942306
741012747.0,2023-06-26T00:52:27.000,-0.5736318139826224,-1.1829286924003313,-0.14676990093276387
741012767.0,2023-06-26T00:52:47.000,-0.5361135118842064,0.6632589665489519,-0.6792594764659654
741012787.0,2023-06-26T00:53:07.000,-1.6690897081783618,-0.9659742287393414,-1.7263572197778743
741012807.0,2023-06-26T00:53:27.000,-0.2155542984438874,0.7000797398459824,-2.2454419257966762
741012827.0,2023-06-26T00:53:47.000,0.3495975089751191,0.11228808123320277,-1.5330653731160382
741012847.0,2023-06-26T00:54:07.000,-1.6313026885317328,0.14150784427569008,-0.11588243594706782
741012867.0,2023-06-26T00:54:27.000,1.2503055154877707,0.6486368873015458,-1.1150567315487692
741012887.0,2023-06-26T00:54:47.000,0.5436760917465477,0.9269045292303879,-0.6577471984403616
741012907.0,2023-06-26T00:55:07.000,0.279106642031568,0.7505838495402983,0.1804515348813318
741012927.0,2023-06-26T00:55:27.000,-0.1356298976129544,-0.20116220529331486,-1.073766904124973
741012947.0,2023-06-26T00:55:47.000,-0.75316651758639,-0.85758381962453,-1.0443660644954278
741012967.0,2023-06-26T00:56:07.000,-1.3257137433830835,0.710690635008504,-1.6851338730750065
741012987.0,2023-06-26T00:56:27.000,-0.6862496008119834,0.7750833906028376,-0.7944065170018
741013007.0,2023-06-26T00:56:47.000,-0.4216780765231576,-0.385886568565752,-1.6210703524199843
741013027.0,2023-06-26T00:57:07.000,0.2930786915156247,0.0028104875426926412,1.1598857476480262
741013047.0,2023-06-26T00:57:27.000,-0.2746050563606772,-0.43802963083372504,-0.10330739190766991
741013067.0,2023-06-26T00:57:47.000,-0.8301069384208937,-0.5077726998869991,-0.8100043032643889
741013087.0,2023-06-26T00:58:07.000,-1.3297775205645124,1.04654044930097,-2.2847647278778638
741013107.0,2023-06-26T00:58:27.000,0.21553981363053865,0.5512118350425865,-1.4012297439691679
741013127.0,2023-06-26T00:58:47.000,-0.13312635550599694,-0.7949933826911781,-1.1357643748488577
741013147.0,2023-06-26T00:59:07.000,0.36329683201774543,0.6841976227911495,-0.46197534018244113
741013167.0,2023-06-26T00:59:27.000,0.12062712485549909,1.2371873612582185,-0.4786889325925081
741013187.0,2023-06-26T00:59:47.000,-0.8893051920200179,-0.2383433241770483,-2.341509372560946
741013207.0,2023-06-26T01:00:07.000,-1.0061762115487483,-1.7183841344858841,-0.8235883110163655
741013227.0,2023-06-26T01:00:27.000,-0.6644874247174748,-0.7692667466363545,-0.42118715605221624
741013247.0,2023-06-26T01:00:47.000,-0.6968895078007797,-0.0702851265521609,-1.6611698036461675
741013267.0,2023-06-26T01:01:07.000,-0.5860431409820954,0.47421725709595464,-0.42045091604991924
741013287.0,2023-06-26T01:01:27.000,-0.31643995017649473,-0.6770196060101874,-0.3702200649047249
741013307.0,2023-06-26T01:01:47.000,-1.0284696850160202,0.11728138743505312,-1.0643199874760256
741013327.0,2023-06-26T01:02:07.000,0.29338339804230174,0.5659089935994288,-2.198891435600814
741013347.0,2023-06-26T01:02:27.000,-1.3912826780648757,-1.3899112023652016,-1.527830388436957
741013367.0,2023-06-26T01:02:47.000,-0.9669443427284818,-0.09134115663833597,-1.597228068206391
741013387.0,2023-06-26T01:03:07.000,-0.3990162680600484,-0.22220712330156545,-0.3860344214290379
741013407.0,2023-06-26T01:03:27.000,-0.6469664938779651,0.7263787025535429,-1.2652905194920905
741013427.0,2023-06-26T01:03:47.000,-0.15122284404700537,0.020537627165584382,-1.0890009204067574
741013447.0,2023-06-26T01:04:07.000,-0.1826782916936054,-1.5768396729676226,-0.3269856593823839
741013467.0,2023-06-26T01:04:27.000,-0.2761345875290644,-0.4780792528191746,-0.8085986107686516
741013487.0,2023-06-26T01:04:47.000,-1.5679958462300192,0.8957693306110848,-2.407685191152531
741013507.0,2023-06-26T01:05:07.000,-1.4445820630371031,-0.5512733032397854,-1.323081592152775
741013527.0,2023-06-26T01:05:27.000,-0.1944326300296062,0.4518362461514158,0.06902401510355816
741013547.0,2023-06-26T01:05:47.000,0.018827195835680044,0.026070223113627833,-1.8825676457057128
741013567.0,2023-06-26T01:06:07.000,-0.8017023261586154,-0.0377588900812853,-1.2449059451302702
741013587.0,2023-06-26T01:06:27.000,-1.1883136509127645,0.3454472142672138,-0.728268419702971
741013607.0,2023-06-26T01:06:47.000,-0.6057733697995005,-0.6257033926981848,-0.056312235607869354
741013627.0,2023-06-26T01:07:07.000,-0.6919617573264425,-1.3833307122457228,-0.3714439363755595
741013647.0,2023-06-26T01:07:27.000,-0.39764966819344494,-0.17438665881330806,-2.082488939625371
741013667.0,2023-06-26T01:07:47.000,-1.6617379084427064,-0.028267211538146597,-0.5293156490782103
741013687.0,2023-06-26T01:08:07.000,-0.616653849383475,0.8650350529548767,-1.797189295549284
741013707.0,2023-06-26T01:08:27.000,0.3556071279442463,-1.3413220421032435,-1.7076817298566915
741013727.0,2023-06-26T01:08:47.000,0.20508233105065443,-1.772330194538263,-0.5608180760785508
741013747.0,2023-06-26T01:09:07.000,-0.3674214225535266,-0.5451839608094922,-0.4009797312187757
741013767.0,2023-06-26T01:09:27.000,-0.44170121770159554,-0.16653879069128408,0.5139863068159833
741013787.0,2023-06-26T01:09:47.000,-0.5628314907801801,0.6703503919625042,-1.283083719771927
741013807.0,2023-06-26T01:10:07.000,-1.0745268528622454,-0.1454049219695719,-0.8762401286555033
741013827.0,2023-06-26T01:10:27.000,-0.2908027856518558,-0.9325992583852916,-1.3837498405111504
741013847.0,2023-06-26T01:10:47.000,-1.679603624182846,0.2056689650919985,-1.659029588507721
741013867.0,2023-06-26T01:11:07.000,-0.754234772670781,-0.14482850432262495,-1.849582096147273
741013887.0,2023-06-26T01:11:27.000,-0.34112073928893594,0.5285384630293599,-1.3818897738770985
741013907.0,2023-06-26T01:11:47.000,0.08243345802627644,-0.4927657870079649,-0.4546723488707549
741013927.0,2023-06-26T01:12:07.000,0.12269653836272099,-1.259140673759429,-0.7440649333001481
741013947.0,2023-06-26T01:12:27.000,0.32350888657939336,-0.19509249316040922,0.6260624232368173
741013967.0,2023-06-26T01:12:47.000,-1.2650923953083648,-2.100577094665823,-1.5942812112479388
741013987.0,2023-06-26T01:13:07.000,-1.0587656286031866,-0.11025223910499093,-0.3599265896991888
741014007.0,2023-06-26T01:13:27.000,-2.1839461624484358,-1.634564569563679,-1.063652954880201
741014027.0,2023-06-26T01:13:47.000,-1.8741328567717375,0.3742830205433201,-1.1307870635857142
741014047.0,2023-06-26T01:14:07.000,-0.9794309621335984,-1.5941803036989555,-0.9441755117411965
741014067.0,2023-06-26T01:14:27.000,-0.21674572007190918,-1.3245253991600592,-2.818578790797499
741014087.0,2023-06-26T01:14:47.000,-1.3362218553303329,-0.02718724229078262,-0.3117705945743232
741014107.0,2023-06-26T01:15:07.000,-0.48468426502301654,-0.7260429251809697,-1.3447365599383865
741014127.0,2023-06-26T01:15:27.000,0.3777547682326521,-1.6191555301858784,0.1067427916723318
741014147.0,2023-06-26T01:15:47.000,-0.7174783330454737,-0.756912019628242,-0.9336219472522167
741014167.0,2023-06-26T01:16:07.000,-0.6017228511789874,-0.9138423285759423,-2.789563973781828
741014187.0,2023-06-26T01:16:27.000,-0.006924027484700446,-1.4369318065754477,-2.707863282969125
741014207.0,2023-06-26T01:16:47.000,-0.47976705851437984,-1.5525105023894703,-1.193705892565955
741014227.0,2023-06-26T01:17:07.000,0.17559331811911605,-1.4671403769206393,-0.04772804964581212
741014247.0,2023-06-26T01:17:27.000,-2.147794754381316,-0.6778713898203392,-1.0167821290596457
741014267.0,2023-06-26T01:17:47.000,-1.3127290772740885,0.6270672237795871,-1.397583973550276
741014287.0,2023-06-26T01:18:07.000,-1.2243671546618984,0.10801304873853113,-0.8716608774439472
741014307.0,2023-06-26T01:18:27.000,0.8896564284266439,0.7997081164279329,-2.3101228064148494
741014327.0,2023-06-26T01:18:47.000,-0.9494865055192925,-1.2321209982291137,-1.3905087262622295
741014347.0,2023-06-26T01:19:07.000,-0.22776426248372061,0.6447108599316742,-1.1098279034449376
741014367.0,2023-06-26T01:19:27.000,-0.340348732696949,-0.46535142639303473,-2.3940139707301356
741014387.0,2023-06-26T01:19:47.000,-1.6314280622431454,-0.27135614995010826,-1.0684550182271657
741014407.0,2023-06-26T01:20:07.000,0.31389219676825064,0.10392434662831462,-0.3336130186104569
741014427.0,2023-06-26T01:20:27.000,-0.8227795497250945,-1.2898998015042906,-0.8159858909229101
741014447.0,2023-06-26T01:20:47.000,-0.5900303433170606,-0.6471767108884308,-0.6863316421190646
741014467.0,2023-06-26T01:21:07.000,0.12228975425632171,0.9798528028293063,-0.04429209242706733
741014487.0,2023-06-26T01:21:27.000,-0.07224997710109093,-0.9621041345608816,-0.844545513223327
741014507.0,2023-06-26T01:21:47.000,-1.3802393349249265,0.20241166656109755,-0.21059592286709616
741014527.0,2023-06-26T01:22:07.000,-0.36202681619190713,0.47825891963393374,-0.5661636292120242
741014547.0,2023-06-26T01:22:27.000,-0.7572018382306922,-1.6143263094958726,-0.5375458370759922
741014567.0,2023-06-26T01:22:47.000,-0.3726439529283532,-0.8474548730763587,-1.496663931221942
741014587.0,2023-06-26T01:23:07.000,-0.8867487464647716,-1.1190953495221478,-1.645337134070779
741014607.0,2023-06-26T01:23:27.000,-0.42445213660480263,-0.7041734494839247,-0.7585728184600349
741014627.0,2023-06-26T01:23:47.000,-2.0481596502475163,-0.1427408805487751,-2.016916691394144
741014647.0,2023-06-26T01:24:07.000,-1.2442764101061599,-0.1365067463732217,-0.7588576982131556
741014667.0,2023-06-26T01:24:27.000,0.3679982166326923,0.9536142979937878,-1.7434675377736575
741014687.0,2023-06-26T01:24:47.000,-1.1397922491829249,-0.1965857417851602,-0.7159324737382455
741014707.0,2023-06-26T01:25:07.000,0.6743388727414867,-0.04249029558200945,-0.37929353661203535
741014727.0,2023-06-26T01:25:27.000,0.154992191880865,1.10103586441479,-0.5573663219626823
741014747.0,2023-06-26T01:25:47.000,-0.5593409664439442,-0.9706738551606975,0.8266315303262495
741014767.0,2023-06-26T01:26:07.000,-0.9618029356617264,0.9645951348336013,0.11963190278407865
741014787.0,2023-06-26T01:26:27.000,-0.9693526995091517,0.489668291880907,0.575958008952604
741014807.0,2023-06-26T01:26:47.000,-0.9750935450081322,-0.34818795806579317,-0.10744360284808963
741014827.0,2023-06-26T01:27:07.000,-0.21887539907172737,-0.10393974494427027,-1.8319038799563536
741014847.0,2023-06-26T01:27:27.000,-0.6506977831222116,-0.27756023672775854,-0.7724433661704388
741014867.0,2023-06-26T01:27:47.000,-0.3793449595113074,-0.10567407445760679,0.10339276474979897
741014887.0,2023-06-26T01:28:07.000,-1.6972654143132537,0.29014535923854723,-0.7180337522560976
741014907.0,2023-06-26T01:28:27.000,-0.25868549362595417,-0.8457358796287728,-0.5964199364050238
741014927.0,2023-06-26T01:28:47.000,0.4136968896117921,0.2280054586800695,-1.442624637815193
741014947.0,2023-06-26T01:29:07.000,-0.39365245902978074,-0.2830627797156815,-1.725672021346547
741014967.0,2023-06-26T01:29:27.000,0.029310606675103656,-0.3340205840585142,-1.4219225551337367
741014987.0,2023-06-26T01:29:47.000,-1.5788626498869363,-0.10532359068227137,0.037622749582411075
741015007.0,2023-06-26T01:30:07.000,0.14146463700459577,-0.6556937816371011,-0.7114922615403252
741015027.0,2023-06-26T01:30:27.000,-0.36596864249061056,0.9984979170152286,-1.8521585762432125
741015047.0,2023-06-26T01:30:47.000,-2.381298594644754,-1.3817093447388018,-2.007458698605191
741015067.0,2023-06-26T01:31:07.000,-0.6080706953959236,-1.2959631369380276,-0.29775524149622257
741015087.0,2023-06-26T01:31:27.000,0.20255533750290766,0.22459719940526313,-1.4033832065440954
741015107.0,2023-06-26T01:31:47.000,-1.7414631480194842,-1.2415175008384516,-1.1470054168127852
741015127.0,2023-06-26T01:32:07.000,0.6767144218322585,0.4750325986235815,-0.9569755240579347
741015147.0,2023-06-26T01:32:27.000,-0.5594658185725798,0.15719472603592521,-0.054032790741675996
741015167.0,2023-06-26T01:32:47.000,-1.0252413239708602,-1.12215902100532,-0.6390871189587699
