time,iso_string,NDP1-1,NDP1-2,NDP1-3
741023547.0,2023-06-26T03:52:27.000,-1.3326041736427818,-2.0002494988013986,-1.6124680405571468
741023567.0,2023-06-26T03:52:47.000,-0.9571369790073447,-0.25202664591938984,-0.3409252078978575
741023587.0,2023-06-26T03:53:07.000,-0.3953048916538471,0.139340336269278,0.17168355707086747
741023607.0,2023-06-26T03:53:27.000,-0.7218132217934325,-0.8608963352862986,0.007026413484378935
741023627.0,2023-06-26T03:53:47.000,-1.5914392846205772,-1.0406756847269882,-0.060691373759969025
741023647.0,2023-06-26T03:54:07.000,-1.3518948911994677,-1.209170106775126,0.4206649818483399
741023667.0,2023-06-26T03:54:27.000,-1.3551744224793438,-1.535920897732801,-1.6556500483266845
741023687.0,2023-06-26T03:54:47.000,-1.4357638551065754,0.09846849259309565,-1.8010923164557546
741023707.0,2023-06-26T03:55:07.000,-2.2697626972600915,-0.22555547219971217,0.6291669131686106
741023727.0,2023-06-26T03:55:27.000,-0.793148025857171,-0.09778193231779753,-1.3976227376422123
741023747.0,2023-06-26T03:55:47.000,-1.5168996935210899,0.4501200771445113,-0.8868610993917336
741023767.0,2023-06-26T03:56:07.000,-0.72674190415567,0.25427965962832033,-0.9364641299414167
741023787.0,2023-06-26T03:56:27.000,-2.5329157147369052,0.12321703004580797,-1.5611220882671972
741023807.0,2023-06-26T03:56:47.000,-1.5078338673646385,0.0480309700345849,-1.2653089168090936
741023827.0,2023-06-26T03:57:07.000,-1.4601129480484865,0.4624364864702635,-0.5112288227415718
741023847.0,2023-06-26T03:57:27.000,-0.9872188948989447,-0.20336449780833377,-1.5897349156079876
741023867.0,2023-06-26T03:57:47.000,-1.383963880363659,1.1252249259352531,-0.4800462718002052
741023887.0,2023-06-26T03:58:07.000,-1.6354646733551803,-0.6535258235573771,-0.033240415819868474
741023907.0,2023-06-26T03:58:27.000,0.5395165086685694,-1.1218806053481245,0.3515335414094878
741023927.0,2023-06-26T03:58:47.000,-2.130844818626354,-0.11805995231428668,-1.0436991147999564
741023947.0,2023-06-26T03:59:07.000,-0.8383306646875255,0.5104964254321054,-0.269757000270765
741023967.0,2023-06-26T03:59:27.000,-1.3793369651793341,-0.7657692379203773,-1.2367166488225223
741023987.0,2023-06-26T03:59:47.000,-1.9086131400669615,-0.4707027725592283,-0.9591098602990122
741024007.0,2023-06-26T04:00:07.000,-1.8190928670058781,-0.38441007523815074,-1.2010259628492115
741024027.0,2023-06-26T04:00:27.000,-1.4024603964823967,-0.6784837974449509,-1.0550483823923429
741024047.0,2023-06-26T04:00:47.000,1.2199444392013703,-0.21866530243164206,-0.7379839989773984
741024067.0,2023-06-26T04:01:07.000,-1.1148158666873798,-0.5098335502773388,0.05873124110378214
741024087.0,2023-06-26T04:01:27.000,-0.7152193979731436,0.4675978517387769,-1.3658396577409526
741024107.0,2023-06-26T04:01:47.000,-0.516429628394377,0.7268961999318257,-0.9573714728317029
741024127.0,2023-06-26T04:02:07.000,-2.6859455401817556,0.2828537354004901,-1.5039559999041607
741024147.0,2023-06-26T04:02:27.000,-1.4068951397216978,-1.2465729514632429,-1.1319390967878817
741024167.0,2023-06-26T04:02:47.000,-1.4876061372737226,0.49712111420685545,-0.5547030321406687
741024187.0,2023-06-26T04:03:07.000,-1.4196191885362808,-0.29195684096983143,1.0853924050535646
741024207.0,2023-06-26T04:03:27.000,-1.5162201829399535,0.6718160205143597,-0.3205433542596836
741024227.0,2023-06-26T04:03:47.000,-0.9972341138198004,0.28455664591309215,-0.7940358771163503
741024247.0,2023-06-26T04:04:07.000,-1.699773729169074,0.05105886150547079,-0.10155322752725127
741024267.0,2023-06-26T04:04:27.000,0.2763802937844062,0.4171470098679464,-0.46273908458349666
741024287.0,2023-06-26T04:04:47.000,-0.9898361789550947,0.08193141248780123,-0.7262890186265913
741024307.0,2023-06-26T04:05:07.000,-2.467387066262816,-0.29252052263784023,-2.1148634390066867
741024327.0,2023-06-26T04:05:27.000,0.14949751363513286,-0.39036631500621866,-2.1940597371927772
741024347.0,2023-06-26T04:05:47.000,-1.4997288976692502,-0.21264871586934575,-0.6724947089864486
741024367.0,2023-06-26T04:06:07.000,-1.7217638271782576,0.7920494966229263,-1.9407142700211821
741024387.0,2023-06-26T04:06:27.000,-0.44967029213527354,-0.139314141522906,-0.7310648233449513
741024407.0,2023-06-26T04:06:47.000,-0.5453113814501975,-0.09291111090492521,-0.9329979877348293
741024427.0,2023-06-26T04:07:07.000,-0.6652674864326968,-0.48143929339827807,-2.2723542608904523
741024447.0,2023-06-26T04:07:27.000,-1.8064634772052557,0.9568038026874781,-2.5352086003849195
741024467.0,2023-06-26T04:07:47.000,-2.85865963827181,0.3344296567675542,-1.6135912872194957
741024487.0,2023-06-26T04:08:07.000,-1.2660162052702262,-0.09894562186252287,-1.7496627693347477
741024507.0,2023-06-26T04:08:27.000,-2.8162953328081386,0.2558860667356555,-1.707080274204742
741024527.0,2023-06-26T04:08:47.000,-1.596514073143318,0.14673604924464456,-0.4583547429271029
741024547.0,2023-06-26T04:09:07.000,-2.4596185130620896,0.0496982539122115,-1.33435378536495
741024567.0,2023-06-26T04:09:27.000,-0.683623820418866,-1.2151347718369898,-1.192589995391291
741024587.0,2023-06-26T04:09:47.000,-1.8535867297719832,0.4424098176469826,-1.672871905034068
741024607.0,2023-06-26T04:10:07.000,-1.555226874083715,0.09263557654293209,-1.6431526282278952
741024627.0,2023-06-26T04:10:27.000,-0.31399274607046834,0.8840826519529443,-1.4099322592109331
741024647.0,2023-06-26T04:10:47.000,-0.7726537022856306,-0.10853705530999846,-2.047627053847201
741024667.0,2023-06-26T04:11:07.000,-2.898213496127511,1.5109238462374108,-1.980933814749175
741024687.0,2023-06-26T04:11:27.000,-2.0498935385804273,0.3401103161437824,-1.549980488624314
741024707.0,2023-06-26T04:11:47.000,-2.126712432293232,0.3716229850514452,-3.113842147195456
741024727.0,2023-06-26T04:12:07.000,-1.7193102195944832,1.5851637102937133,-2.1699737828284604
741024747.0,2023-06-26T04:12:27.000,-1.78614838539648,-0.11480231272287256,-1.685360947567549
741024767.0,2023-06-26T04:12:47.000,-1.2887048764120834,0.3186355909789995,-0.6878613914795828
741024787.0,2023-06-26T04:13:07.000,-2.1628081563696,0.32277371145861267,-0.8653858606044729
741024807.0,2023-06-26T04:13:27.000,-2.026426528911607,0.6722704731232376,-0.30385762409546047
741024827.0,2023-06-26T04:13:47.000,-1.6903120203526356,1.560348707907444,-1.640768079869126
741024847.0,2023-06-26T04:14:07.000,-1.0764275805374979,0.9648131214290423,-1.6490449313399935
741024867.0,2023-06-26T04:14:27.000,-3.715069529075521,0.6928344352230553,-2.1311849672023264
741024887.0,2023-06-26T04:14:47.000,-2.31837117770084,0.22064096563134683,-0.9521248750088418
741024907.0,2023-06-26T04:15:07.000,-2.849578153041321,-0.7571902465697278,-1.2493279903602605
741024927.0,2023-06-26T04:15:27.000,-1.7067511260959733,0.25528874031399695,-1.1185079879294513
741024947.0,2023-06-26T04:15:47.000,-2.6952900632037924,1.1333211793695952,-1.9837441325609717
741024967.0,2023-06-26T04:16:07.000,-2.0311597225486366,1.4304426013356242,-1.2977935697433551
741024987.0,2023-06-26T04:16:27.000,-1.5454199473463603,-0.3021392050550631,-1.8019094364607469
741025007.0,2023-06-26T04:16:47.000,-1.9777082255867384,1.277683640588112,-2.282838432621226
741025027.0,2023-06-26T04:17:07.000,-1.6809744670887028,0.6899704671936568,-1.5109208345465142
741025047.0,2023-06-26T04:17:27.000,-2.0147119847768735,1.161365246438173,-2.489202102140542
741025067.0,2023-06-26T04:17:47.000,-0.7370237099291188,0.1916079054753439,-1.9936571814427317
741025087.0,2023-06-26T04:18:07.000,-1.4224682755692442,0.3447335454431766,-1.8089205313653878
741025107.0,2023-06-26T04:18:27.000,-2.7644638308510494,-0.184531539582089,-2.117627835052094
741025127.0,2023-06-26T04:18:47.000,-2.579904524413479,1.2656182310832875,-1.5850553460095007
741025147.0,2023-06-26T04:19:07.000,-1.6795646505585182,0.09795321307404237,-1.3356710038658903
741025167.0,2023-06-26T04:19:27.000,-2.511662791615521,0.9597707712916126,-1.4063113307871689
741025187.0,2023-06-26T04:19:47.000,0.07903679464238422,1.2766059684699016,-1.3620558194316068
741025207.0,2023-06-26T04:20:07.000,-1.2574499406392547,1.9421066756120098,-2.6014873596658106
741025227.0,2023-06-26T04:20:27.000,-2.2559903357421973,1.171350106343727,-3.21741294972977
741025247.0,2023-06-26T04:20:47.000,-1.5645650482509765,1.5388926113080181,-1.391978168496788
741025267.0,2023-06-26T04:21:07.000,-2.684052144674709,-0.2687037292670169,-2.110227862350822
741025287.0,2023-06-26T04:21:27.000,-1.695633997078616,1.1995240712714406,-2.522900414980711
741025307.0,2023-06-26T04:21:47.000,-2.3433685593321485,1.4739561093990439,-1.7112414902764606
741025327.0,2023-06-26T04:22:07.000,-0.0980046364729148,0.550960621426011,-2.002145084123441
741025347.0,2023-06-26T04:22:27.000,-1.710815380295827,0.38028445908944164,-2.4189039083744035
741025367.0,2023-06-26T04:22:47.000,-2.110129481547318,1.6099851834039391,-2.2334403118273727
741025387.0,2023-06-26T04:23:07.000,-2.095455891204523,0.7166983914674852,-3.4214675505461756
741025407.0,2023-06-26T04:23:27.000,-2.2434026595075096,0.12404454726722136,-1.4014132129758217
741025427.0,2023-06-26T04:23:47.000,-2.3218531021163002,0.7911961211859442,-2.8016066821123786
741025447.0,2023-06-26T04:24:07.000,-1.3642135815672418,-0.5184413668368748,-1.6420375064996051
741025467.0,2023-06-26T04:24:27.000,-2.644975828158813,1.0199710648417515,-1.5918709200479775
741025487.0,2023-06-26T04:24:47.000,-1.4738695280236414,0.7623088822850121,-1.5456225074483854
741025507.0,2023-06-26T04:25:07.000,-1.26551517758422,0.9239325472698567,-1.6076385000562965
741025527.0,2023-06-26T04:25:27.000,-1.230468131518947,2.20993787356516,-0.9806996049244177
741025547.0,2023-06-26T04:25:47.000,-0.6774973173806487,0.6414229838602736,-2.169263473983385
741025567.0,2023-06-26T04:26:07.000,-1.088083293798725,0.6406127727620614,-1.8852791259460489
741025587.0,2023-06-26T04:26:27.000,-1.0197454560767483,0.43096576124446173,-2.1172161742799567
741025607.0,2023-06-26T04:26:47.000,-2.4900285337636774,0.8915609662207835,-1.093612172087255
741025627.0,2023-06-26T04:27:07.000,-1.7200609467415973,1.5106414005372493,-3.4036500575318485
741025647.0,2023-06-26T04:27:27.000,-1.7541928286624042,0.6646096642692889,-1.9505117225371293
741025667.0,2023-06-26T04:27:47.000,-2.114041874823336,1.5023598990526743,-1.9415501809949554
741025687.0,2023-06-26T04:28:07.000,-2.241227859767214,-0.13397748344079474,-2.1124738595390546
741025707.0,2023-06-26T04:28:27.000,-2.0214589938616356,2.2831584338800504,-2.1554111450994284
741025727.0,2023-06-26T04:28:47.000,-3.319646094013251,0.883416412622573,-1.223308421061109
741025747.0,2023-06-26T04:29:07.000,-0.23443674561640648,2.137683420977421,-3.3758176198106504
741025767.0,2023-06-26T04:29:27.000,-2.885794877527381,0.667755702132844,-2.8542351454330372
741025787.0,2023-06-26T04:29:47.000,-2.453325448592558,0.5828926637363452,-2.164115097758046
741025807.0,2023-06-26T04:30:07.000,-2.7876631587764322,2.0983825529174993,-2.832382051298765
741025827.0,2023-06-26T04:30:27.000,-1.6160609714099827,0.7979469271668371,-3.8199791573267916
741025847.0,2023-06-26T04:30:47.000,-1.277912766239897,0.37717603923459464,-1.8579896794435058
741025867.0,2023-06-26T04:31:07.000,-0.6576428804194734,1.1875395196869754,-2.5947115444902025
741025887.0,2023-06-26T04:31:27.000,-1.4313793261000463,1.62537547507835,-2.684110442241483
741025907.0,2023-06-26T04:31:47.000,-1.0785391792000887,0.44912431667043506,-3.7631099049195704
741025927.0,2023-06-26T04:32:07.000,-0.9228757618107153,1.3872366085854182,-3.0379678685688027
741025947.0,2023-06-26T04:32:27.000,-2.1632700576201813,1.6068648696299093,-1.9955904020596549
741025967.0,2023-06-26T04:32:47.000,-2.207438573464948,1.0418663986544452,-2.9512254639763036
741025987.0,2023-06-26T04:33:07.000,-2.763297525665287,0.27260232987602606,-2.942961710594716
741026007.0,2023-06-26T04:33:27.000,-2.131805796357078,0.04745447351739429,-3.0859380868331066
741026027.0,2023-06-26T04:33:47.000,-2.3650008120545962,1.188060280854497,-3.025594945749166
741026047.0,2023-06-26T04:34:07.000,-1.645079551482187,0.7082033980920777,-3.352371738873927
741026067.0,2023-06-26T04:34:27.000,-1.9811459714080826,0.03314163993239916,-3.226629708052986
741026087.0,2023-06-26T04:34:47.000,-1.113283455955738,1.616462772136007,-4.077975222938068
741026107.0,2023-06-26T04:35:07.000,0.3391033939315058,1.3842774618577636,-1.6603345475485476
741026127.0,2023-06-26T04:35:27.000,-1.0254672608733806,1.0049606037676462,-2.463887749426519
741026147.0,2023-06-26T04:35:47.000,-1.9897392124268443,1.4411470885322686,-3.1561325249951366
741026167.0,2023-06-26T04:36:07.000,-1.721717486580232,1.0352137081559576,-3.034566848536535
741026187.0,2023-06-26T04:36:27.000,-2.7250846344473167,0.9368574288348697,-3.508674230390252
741026207.0,2023-06-26T04:36:47.000,-1.2971309083509297,0.0860603801555726,-3.2176642521086762
741026227.0,2023-06-26T04:37:07.000,-2.4073333150909093,0.42876078500952985,-2.1484750089006965
741026247.0,2023-06-26T04:37:27.000,-2.271521704799717,1.433487310753545,-2.950305763893546
741026267.0,2023-06-26T04:37:47.000,-2.5994645056814925,1.849655007957196,-4.471128608152242
741026287.0,2023-06-26T04:38:07.000,-1.7013847726010667,0.09870154413782473,-3.0198089284505514
741026307.0,2023-06-26T04:38:27.000,-0.433093596885481,1.6277154038291108,-3.2182952894976857
741026327.0,2023-06-26T04:38:47.000,-2.0339104909949945,1.7260763700011061,-2.5396688462242523
741026347.0,2023-06-26T04:39:07.000,-1.7735795026618817,0.5800165964853221,-4.423719435864282
741026367.0,2023-06-26T04:39:27.000,-0.5936454463006946,0.8842610257020489,-3.8687434258166675
741026387.0,2023-06-26T04:39:47.000,-1.3274186347445038,1.2786330476410868,-3.7164930819177933
741026407.0,2023-06-26T04:40:07.000,-1.7371814860944745,2.2679291731275697,-4.347080261590808
741026427.0,2023-06-26T04:40:27.000,-0.8163945254824334,-0.15972235837269366,-2.9537376504018553
741026447.0,2023-06-26T04:40:47.000,-1.3014585353410268,0.8243976463151448,-3.59477033863298
741026467.0,2023-06-26T04:41:07.000,-2.0569413918147816,0.4949137449528074,-4.063850624314025
741026487.0,2023-06-26T04:41:27.000,-0.3388164104611846,1.5058209700491432,-2.440131517777999
741026507.0,2023-06-26T04:41:47.000,-1.7667576122093465,0.8565662607207258,-4.331615833186309
741026527.0,2023-06-26T04:42:07.000,-1.7960697967223105,0.32091871063899546,-2.9013356626195197
741026547.0,2023-06-26T04:42:27.000,-2.2633498737878455,0.9542155770203564,-3.9337733822031318
741026567.0,2023-06-26T04:42:47.000,-1.833772944992429,0.6209638234278003,-3.313081891864744
741026587.0,2023-06-26T04:43:07.000,-2.204692698504207,0.6903458391605,-4.063053306135878
741026607.0,2023-06-26T04:43:27.000,-3.1937627368416877,1.3005571317226128,-3.8250365160918953
741026627.0,2023-06-26T04:43:47.000,-1.1616102471578849,2.4903340453130696,-3.776740760497166
741026647.0,2023-06-26T04:44:07.000,-2.027729121212296,1.15911058274909,-2.207728031655698
741026667.0,2023-06-26T04:44:27.000,-1.6103258008048904,1.9212290568115797,-2.692732035347589
741026687.0,2023-06-26T04:44:47.000,-0.2684443598077735,1.0938182807840313,-4.0008409733838235
741026707.0,2023-06-26T04:45:07.000,-1.8498576596859273,0.3131209586948458,-4.652518716685705
741026727.0,2023-06-26T04:45:27.000,-1.4993008456087864,0.5727987953951796,-3.993887331021906
741026747.0,2023-06-26T04:45:47.000,-1.806855737329638,1.4003075673341137,-3.98610269645161
741026767.0,2023-06-26T04:46:07.000,-0.5223095989381754,1.6753701422844713,-5.06670179262203
741026787.0,2023-06-26T04:46:27.000,-1.76083697033258,1.1411647043657602,-3.618461945942286
741026807.0,2023-06-26T04:46:47.000,-0.7416957809258662,-0.3383333687878576,-3.288810878832038
741026827.0,2023-06-26T04:47:07.000,-2.5124049645386393,1.3326949441005986,-2.868933628930037
741026847.0,2023-06-26T04:47:27.000,-1.3765350726613335,1.2362852057745677,-2.7662267382044803
741026867.0,2023-06-26T04:47:47.000,-1.5175424294189277,2.0408733803267687,-3.6974466331329836
741026887.0,2023-06-26T04:48:07.000,-0.45071622647441245,1.8926375882521995,-4.290692810882124
741026907.0,2023-06-26T04:48:27.000,-2.1308555033794363,1.3127297577963937,-3.1487480239511534
741026927.0,2023-06-26T04:48:47.000,-1.0585191596246268,1.5810416074013567,-3.3862407100349046
741026947.0,2023-06-26T04:49:07.000,-1.371263367022646,-0.49644842153862,-2.153103414659352
741026967.0,2023-06-26T04:49:27.000,-1.5474561370965034,-0.1935430934518756,-3.806896371238988
741026987.0,2023-06-26T04:49:47.000,-0.9606800470129961,0.17370983478315338,-4.465312795520759
741027007.0,2023-06-26T04:50:07.000,-2.3909460594717658,-0.4098745608249743,-2.5159679298281112
741027027.0,2023-06-26T04:50:27.000,-2.355423111322086,1.2478787819403259,-4.880079020919137
741027047.0,2023-06-26T04:50:47.000,-2.4816189182597093,0.5979733440075741,-3.4123479732528494
741027067.0,2023-06-26T04:51:07.000,-0.4732965437570513,2.944291515527553,-3.435572186238911
741027087.0,2023-06-26T04:51:27.000,-1.0650710478565806,-1.1739839692048726,-4.389244813940429
741027107.0,2023-06-26T04:51:47.000,-1.4782409180735812,0.807049583362307,-4.356839845498506
741027127.0,2023-06-26T04:52:07.000,-1.5471265190303285,1.6770141334943034,-2.509247593907027
741027147.0,2023-06-26T04:52:27.000,-2.0106711975720337,1.1372980755819384,-4.332808245088859
741027167.0,2023-06-26T04:52:47.000,-0.9429195695243031,0.6637771229334177,-5.814763268918721
741027187.0,2023-06-26T04:53:07.000,-0.6059392168689115,0.42886950194498397,-2.6495051425490246
741027207.0,2023-06-26T04:53:27.000,-2.2084634705321626,1.0698763432182012,-4.171279648490511
741027227.0,2023-06-26T04:53:47.000,-0.7964686971284607,0.8445762680553415,-4.070566256331176
741027247.0,2023-06-26T04:54:07.000,-2.1550376615886435,1.1736555488806033,-1.5603926601159834
741027267.0,2023-06-26T04:54:27.000,-0.9571269298791485,1.1204145329513082,-3.578587835029179
741027287.0,2023-06-26T04:54:47.000,-2.5058460804694427,0.9969917502905545,-5.419350004354229
741027307.0,2023-06-26T04:55:07.000,-1.9986621678347305,0.4168909982893432,-3.6603044242577987
741027327.0,2023-06-26T04:55:27.000,-2.279879875588531,0.3953120703448221,-3.701022768087814
741027347.0,2023-06-26T04:55:47.000,-1.10552422629695,1.0060052146654286,-4.61956225212834
741027367.0,2023-06-26T04:56:07.000,-0.4406308731885744,-0.07556418361032158,-3.662288779571199
741027387.0,2023-06-26T04:56:27.000,-1.0748349423828074,0.35051371598537884,-3.833585857293542
741027407.0,2023-06-26T04:56:47.000,-0.4769946965077487,2.426489415097155,-3.7762178421218984
741027427.0,2023-06-26T04:57:07.000,-2.5059965880758206,1.1506240233605247,-5.174190525669697
741027447.0,2023-06-26T04:57:27.000,-1.2794292963747012,0.11121661421809037,-2.7167874817490834
741027467.0,2023-06-26T04:57:47.000,-0.9088161244563686,0.06850682957582066,-3.842707524281952
741027487.0,2023-06-26T04:58:07.000,-0.7139212057527544,1.0227473311252844,-4.410960481504578
741027507.0,2023-06-26T04:58:27.000,-1.3765812304722402,1.3399996295238026,-5.0094661016020225
741027527.0,2023-06-26T04:58:47.000,-0.9628453623400368,1.4657734473844108,-4.2958970736028945
741027547.0,2023-06-26T04:59:07.000,-4.287272323721947,-0.43770983571000954,-4.137005153415085
741027567.0,2023-06-26T04:59:27.000,-0.4944766343384366,0.7605565253587798,-4.3912354280140065
741027587.0,2023-06-26T04:59:47.000,-1.537483241453863,0.23112730419549976,-3.689682589258503
741027607.0,2023-06-26T05:00:07.000,-2.2634600642779112,-0.3131090230423794,-4.922467825818622
741027627.0,2023-06-26T05:00:27.000,-0.9142143284401882,0.4313620530105311,-2.6304104537189232
741027647.0,2023-06-26T05:00:47.000,-2.216255487696994,1.1791613177214444,-4.611648508268118
741027667.0,2023-06-26T05:01:07.000,-1.7222176108888654,0.36149110111960425,-4.589226434670302
741027687.0,2023-06-26T05:01:27.000,-1.1638567562033408,0.05793785987640021,-4.034693612608997
741027707.0,2023-06-26T05:01:47.000,-1.133280395060332,1.7850531317753493,-4.8934369902831065
741027727.0,2023-06-26T05:02:07.000,0.18789671925034668,1.7903756630244239,-4.364301422288275
741027747.0,2023-06-26T05:02:27.000,-2.798697994821353,-0.8082403247011705,-4.912443386473342
741027767.0,2023-06-26T05:02:47.000,-0.30452642507672323,0.29045060266907896,-4.299690851761184
741027787.0,2023-06-26T05:03:07.000,-0.8979727660785031,1.3382067680312026,-5.608302906645601
741027807.0,2023-06-26T05:03:27.000,-1.4345469181220594,1.0482512180276515,-4.21516973129199
741027827.0,2023-06-26T05:03:47.000,-0.5323499461584724,0.2777820547583687,-4.784806130442298
741027847.0,2023-06-26T05:04:07.000,-0.6023510091046624,1.2532293683142903,-3.5691042055474576
741027867.0,2023-06-26T05:04:27.000,-1.7903572441912985,0.28414469653847974,-3.981824348642249
741027887.0,2023-06-26T05:04:47.000,-0.8639345859040581,-0.6280521850587917,-4.805721103595673
741027907.0,2023-06-26T05:05:07.000,-1.5521641123394936,0.7742918163633483,-4.418610612799689
741027927.0,2023-06-26T05:05:27.000,-1.4748619165616539,0.2965400907495308,-3.651700620022069
741027947.0,2023-06-26T05:05:47.000,-1.7450543862262968,0.1484189608880193,-3.0624604463680427
741027967.0,2023-06-26T05:06:07.000,-0.5858030885708132,0.995271145864951,-3.9689081094307355
741027987.0,2023-06-26T05:06:27.000,-1.6017728391659602,-0.7853646854183438,-3.5342460237064444
741028007.0,2023-06-26T05:06:47.000,0.5866968591283772,0.23297484311735062,-3.947804793669185
741028027.0,2023-06-26T05:07:07.000,-0.8517903173466124,1.4650958506723377,-4.2829076427386426
741028047.0,2023-06-26T05:07:27.000,-1.3686813282398624,0.016163620775166976,-3.1110560380520624
741028067.0,2023-06-26T05:07:47.000,-1.9795018088353267,-1.0289904556426421,-3.9804609468507834
741028087.0,2023-06-26T05:08:07.000,-2.5933894576835037,1.119986358055769,-4.230104899760612
741028107.0,2023-06-26T05:08:27.000,-2.3756672470232054,0.5428297068843513,-4.414788240181267
741028127.0,2023-06-26T05:08:47.000,-0.11754535904628938,1.0058068593998826,-5.489723735196961
741028147.0,2023-06-26T05:09:07.000,-1.269662110647829,1.663392065820446,-4.384593389961111
741028167.0,2023-06-26T05:09:27.000,-1.458168066192922,-0.16721838057565108,-4.379313076974256
741028187.0,2023-06-26T05:09:47.000,-0.9626061794665297,-1.001329939898099,-3.6686313972023044
741028207.0,2023-06-26T05:10:07.000,-0.25713749173261746,0.8251703265016452,-4.448172261795058
741028227.0,2023-06-26T05:10:27.000,-0.10369185863279284,-0.029441160676046962,-3.998386929615627
741028247.0,2023-06-26T05:10:47.000,-1.1086073967492283,-0.08752621564189766,-5.024953671228793
741028267.0,2023-06-26T05:11:07.000,-0.9147445669599463,0.14142959453566917,-4.097396339686199
741028287.0,2023-06-26T05:11:27.000,-0.8995092106833802,-0.6377658550271725,-4.112880243578587
741028307.0,2023-06-26T05:11:47.000,-0.5566535449585963,-0.8502171033875072,-5.344718240651858
741028327.0,2023-06-26T05:12:07.000,0.9371618126530201,1.0160099668587996,-2.62860648194696
741028347.0,2023-06-26T05:12:27.000,-0.960318672715843,0.30773565705688455,-4.497467973507696
741028367.0,2023-06-26T05:12:47.000,-1.6760570286988852,-0.0832144885665187,-5.444699830925437
741028387.0,2023-06-26T05:13:07.000,-0.9564078351620431,0.5240194291156186,-3.946791558706586
741028407.0,2023-06-26T05:13:27.000,-1.595339518822847,0.0119031521639279,-4.933949205132571
741028427.0,2023-06-26T05:13:47.000,0.35829040604395956,0.21552429524396288,-4.516296779688567
741028447.0,2023-06-26T05:14:07.000,-0.9705981901864114,0.6233485316586851,-5.401505571089871
741028467.0,2023-06-26T05:14:27.000,-0.6619880391856015,-0.10541606237923773,-3.99405129596353
741028487.0,2023-06-26T05:14:47.000,-0.5884191338845213,0.424384957176116,-4.690013859409703
741028507.0,2023-06-26T05:15:07.000,-1.0230863159654824,0.06997979915546182,-5.77435411466265
741028527.0,2023-06-26T05:15:27.000,-1.59668684873715,4.734609371226384e-05,-6.38817045655049
741028547.0,2023-06-26T05:15:47.000,-2.1781835898959656,-0.20343111788445611,-3.999395795206695
741028567.0,2023-06-26T05:16:07.000,-1.578553029790708,-0.4070894249030843,-4.183628926157645
741028587.0,2023-06-26T05:16:27.000,-0.16479584973305705,0.42123508744440485,-3.9993647150016187
741028607.0,2023-06-26T05:16:47.000,-0.9421210465765384,0.5120223816934555,-3.897830088828158
741028627.0,2023-06-26T05:17:07.000,-0.26407210238499346,-0.27443529225790186,-4.327179779894941
741028647.0,2023-06-26T05:17:27.000,-0.790123410665533,-0.3452611071375067,-3.9363452692731116
741028667.0,2023-06-26T05:17:47.000,-0.28984908386764374,0.03166775698337787,-5.816363160837668
741028687.0,2023-06-26T05:18:07.000,-0.7777089326199693,0.44204605159636756,-4.814443700973392
741028707.0,2023-06-26T05:18:27.000,-1.5095470719761472,-0.5867927619473967,-5.281764879061512
741028727.0,2023-06-26T05:18:47.000,-1.1194727243535318,0.7790565123677595,-4.207319053683989
741028747.0,2023-06-26T05:19:07.000,-1.2084393118172443,-0.7246434020169445,-4.562305099908848
741028767.0,2023-06-26T05:19:27.000,-0.021222551416233415,0.15402666951880306,-4.971793517283274
741028787.0,2023-06-26T05:19:47.000,-0.5644670628912607,-0.24852147623155574,-5.070823055719487
741028807.0,2023-06-26T05:20:07.000,-0.8171668978818047,-0.2166398236469469,-3.977587275150185
741028827.0,2023-06-26T05:20:27.000,-1.178733528617304,-0.6647750346866488,-5.667349631521823
741028847.0,2023-06-26T05:20:47.000,-0.640906927662499,-0.12624618663803489,-4.881451154825633
741028867.0,2023-06-26T05:21:07.000,0.12484073771412696,-0.027048216733049912,-4.889010024022866
741028887.0,2023-06-26T05:21:27.000,0.21240394003640972,-0.2031518382850095,-3.5524922974650153
741028907.0,2023-06-26T05:21:47.000,-1.5567735367816304,-1.2242307504073402,-5.11988904705607
741028927.0,2023-06-26T05:22:07.000,0.3571582719574806,-0.9497650346856901,-4.672389919369024
741028947.0,2023-06-26T05:22:27.000,-0.5160174642915294,-1.0950235691198351,-4.218336049266469
741028967.0,2023-06-26T05:22:47.000,0.5319188072006042,-0.9853576378171525,-4.6406775211949025
741028987.0,2023-06-26T05:23:07.000,-0.03827429183589359,-1.6686394023857076,-4.268424076858679
741029007.0,2023-06-26T05:23:27.000,-0.8294520477458711,0.2978027790700999,-5.387586334859584
741029027.0,2023-06-26T05:23:47.000,-0.6969737193052161,-1.5873568768087765,-5.231064238109262
741029047.0,2023-06-26T05:24:07.000,0.8733941145311341,-0.7841036979039373,-3.4275244803705363
741029067.0,2023-06-26T05:24:27.000,-0.6328679739597831,-0.8170887135561244,-5.655329958398347
741029087.0,2023-06-26T05:24:47.000,-0.5437710632105741,-1.0540899621158673,-6.107117930898021
741029107.0,2023-06-26T05:25:07.000,-0.3017796915028015,-0.4538652654373365,-4.799960458168329
741029127.0,2023-06-26T05:25:27.000,0.38322433346671403,-0.8953066480188454,-5.2735371608880754
741029147.0,2023-06-26T05:25:47.000,-1.0015548612130054,-0.13271041688911467,-2.9521936276255545
741029167.0,2023-06-26T05:26:07.000,-0.7401173273580142,1.1861331236540096,-4.344404534184498
