time,iso_string,NDP1-1,NDP1-2,NDP1-3
741010087.0,2023-06-26T00:08:07.000,0.1523710675299661,0.735271171581342,0.4756335945432788
741010107.0,2023-06-26T00:08:27.000,-0.9857965665771573,-1.3100120053399777,-0.16789161954022802
741010127.0,2023-06-26T00:08:47.000,-0.5606935728708073,-0.12137052609606513,-0.1799964975401913
741010147.0,2023-06-26T00:09:07.000,0.0028577573307764226,1.153907980466773,-0.1285630254921344
741010167.0,2023-06-26T00:09:27.000,-1.1058422258902745,-1.5235390439238827,0.6192100464708084
741010187.0,2023-06-26T00:09:47.000,-1.6206056961731719,0.6563490821509532,0.5925501726289362
741010207.0,2023-06-26T00:10:07.000,-0.5563356269000508,0.22546554023783472,0.6625610476929111
741010227.0,2023-06-26T00:10:27.000,-0.023140399130205935,-0.07309236312869061,-0.2668627753776853
741010247.0,2023-06-26T00:10:47.000,0.3222191719443046,-0.12696411888502013,1.7169563897634355
741010267.0,2023-06-26T00:11:07.000,-1.2033733242544642,-0.09159279471537829,-1.5275400614078727
741010287.0,2023-06-26T00:11:27.000,-0.8812780330491599,0.10006602213508131,-0.5737548076312216
741010307.0,2023-06-26T00:11:47.000,0.41479633950958217,-0.6850040643047173,0.528655641229836
741010327.0,2023-06-26T00:12:07.000,-1.065150377965729,0.10319701839733852,1.3296915128968578
741010347.0,2023-06-26T00:12:27.000,-0.9066288918613274,-0.5969030508867768,0.46935857147545335
741010367.0,2023-06-26T00:12:47.000,0.8745653374497842,-0.8407426697831788,-0.09269265225375634
741010387.0,2023-06-26T00:13:07.000,-0.49526422603030085,-0.48631133267029725,1.0688916143530847
741010407.0,2023-06-26T00:13:27.000,-1.0411177616354017,-0.43360905989109355,-0.1708883716866616
741010427.0,2023-06-26T00:13:47.000,-0.08799552513316655,1.0423642167411984,-0.43703248300275277
741010447.0,2023-06-26T00:14:07.000,0.2272793017454866,0.5130176907619521,0.7851323869045856
741010467.0,2023-06-26T00:14:27.000,0.2203318273830135,-0.06909678132993591,1.2036384411495682
741010487.0,2023-06-26T00:14:47.000,-0.29144502547984175,-1.276904022151637,-1.0269068753343547
741010507.0,2023-06-26T00:15:07.000,-0.7504395089674709,-0.8874823820503863,1.4138862079793313
741010527.0,2023-06-26T00:15:27.000,1.0290501301080113,1.0136915968961269,0.9183935564704981
741010547.0,2023-06-26T00:15:47.000,0.6061824074699018,-1.12893866688335,0.7961758430874433
741010567.0,2023-06-26T00:16:07.000,-0.6110385701418863,0.2142463817356166,0.8098371215292666
741010587.0,2023-06-26T00:16:27.000,-0.2214498998509562,-0.7183512590436258,0.6750118465848054
741010607.0,2023-06-26T00:16:47.000,-0.7487461854527311,0.21671498169339998,0.47336238455653046
741010627.0,2023-06-26T00:17:07.000,-0.1362075043420674,-0.19433710830574213,-0.039138261798132845
741010647.0,2023-06-26T00:17:27.000,-0.0655646836156265,-0.16275168093216053,-0.7684827756815338
741010667.0,2023-06-26T00:17:47.000,0.12239357677357177,-1.0704388122562136,-0.5113784612431616
741010687.0,2023-06-26T00:18:07.000,0.845016984518665,0.03472945517835058,0.38683660061877845
741010707.0,2023-06-26T00:18:27.000,0.3507250326495459,-0.2925053393831867,0.2431869065122605
741010727.0,2023-06-26T00:18:47.000,-0.7762427397195459,-0.3589998641695402,-0.4139883424070234
741010747.0,2023-06-26T00:19:07.000,-0.9726048184832692,-0.8397256991754531,-0.33531834019440154
741010767.0,2023-06-26T00:19:27.000,-0.012106013391743886,-0.596140793063249,0.11999522279149133
741010787.0,2023-06-26T00:19:47.000,0.35783647535092555,-1.0428492509539922,-0.3161735401158161
741010807.0,2023-06-26T00:20:07.000,1.5253659448544177,-0.5084703215807451,-0.3790936797476441
741010827.0,2023-06-26T00:20:27.000,-1.1974546065052216,0.013805399357025294,0.7241635935573143
741010847.0,2023-06-26T00:20:47.000,0.4825365579774754,-1.3917258847695457,-0.626235076828241
741010867.0,2023-06-26T00:21:07.000,-0.4846540625491613,-0.3000693852062142,0.14470484700490616
741010887.0,2023-06-26T00:21:27.000,1.1616654993273912,-0.6215570773404622,0.6045195603099351
741010907.0,2023-06-26T00:21:47.000,-0.4128403102043876,0.750486431400077,0.22472244411986253
741010927.0,2023-06-26T00:22:07.000,0.7761553639462626,-0.5656122595953939,-0.09118764200399809
741010947.0,2023-06-26T00:22:27.000,1.7929735092958587,-0.28453140813455846,1.414242239650143
741010967.0,2023-06-26T00:22:47.000,0.11416536023212132,-0.03163932862371155,0.762836637857589
741010987.0,2023-06-26T00:23:07.000,-0.6922260615049858,1.0198725725607538,1.5382898522986466
741011007.0,2023-06-26T00:23:27.000,-0.5942525845070712,0.01819743016273634,-0.21808023407121624
741011027.0,2023-06-26T00:23:47.000,-0.8934528883730586,1.5136934908510646,0.2968905929101595
741011047.0,2023-06-26T00:24:07.000,-0.6686920424714415,0.6074435891623153,0.9605528828671162
741011067.0,2023-06-26T00:24:27.000,-0.7068476414184843,-0.3541633472159411,1.612711277687584
741011087.0,2023-06-26T00:24:47.000,1.669708241902601,-2.2899973985079924,0.9464006166748362
741011107.0,2023-06-26T00:25:07.000,-0.6955305284050972,-0.7801005675101003,-0.12904756789833272
741011127.0,2023-06-26T00:25:27.000,0.013186681180332727,0.20304857628605788,0.2192041090975927
741011147.0,2023-06-26T00:25:47.000,0.16430297695713136,-1.1779673091294462,0.20408179439712626
741011167.0,2023-06-26T00:26:07.000,0.1694832711507388,-1.6906105119507409,0.24926288193505286
741011187.0,2023-06-26T00:26:27.000,1.2131759311473367,-0.0913240558841899,-0.09155571970564935
741011207.0,2023-06-26T00:26:47.000,-1.2099452341374217,-1.4536751397953296,0.3620708129981054
741011227.0,2023-06-26T00:27:07.000,-1.1052395543442728,-0.13650347419069675,-2.1664977765456506
741011247.0,2023-06-26T00:27:27.000,-0.8357982738571579,-0.39356850072280736,-0.6135655444383659
741011267.0,2023-06-26T00:27:47.000,0.9221685351668008,-1.4636703972836784,0.7034052414200964
741011287.0,2023-06-26T00:28:07.000,0.252615830120817,1.1471420919839659,1.643598907774546
741011307.0,2023-06-26T00:28:27.000,1.360909349046313,-0.71991109663605,0.35512115897917695
741011327.0,2023-06-26T00:28:47.000,-1.5711679120067323,0.4761236452766049,-0.14190819129789034
741011347.0,2023-06-26T00:29:07.000,0.27460766007791904,0.7193013556783256,-0.692599103535585
741011367.0,2023-06-26T00:29:27.000,0.16394177422274225,-0.7805253715686966,-0.4426872133533877
741011387.0,2023-06-26T00:29:47.000,-1.3727812315900145,1.2428905854511285,0.10594463809576737
741011407.0,2023-06-26T00:30:07.000,0.21834516135132986,-0.9115703127671182,0.3759019470361835
741011427.0,2023-06-26T00:30:27.000,0.2230017919324645,-0.3540275896440903,-0.415035866507818
741011447.0,2023-06-26T00:30:47.000,-0.6733924224233689,-0.023233603141381565,0.1427560467170963
741011467.0,2023-06-26T00:31:07.000,0.2776471749843523,-1.3365988888347502,0.5487512029778152
741011487.0,2023-06-26T00:31:27.000,-0.9523508150088844,-0.3716535123987619,0.8920054074712525
741011507.0,2023-06-26T00:31:47.000,0.44657650614121636,0.2614661386068917,0.32045495397259316
741011527.0,2023-06-26T00:32:07.000,0.7575068745269142,0.014184250041182622,-0.18748597044870863
741011547.0,2023-06-26T00:32:27.000,-0.8665029101573296,0.671376975747151,-0.9307259629665054
741011567.0,2023-06-26T00:32:47.000,0.5516804099214845,-1.114242939814769,-0.04547788232667216
741011587.0,2023-06-26T00:33:07.000,-1.250978293687588,-0.45299308614188405,0.7832250723316392
741011607.0,2023-06-26T00:33:27.000,-0.07577623262200461,-0.5946343365703655,0.28325443877097456
741011627.0,2023-06-26T00:33:47.000,-0.10163465695711693,-0.888033007762079,0.5320235952788188
741011647.0,2023-06-26T00:34:07.000,-0.43403723974932973,-0.5245259224961885,0.6813965612084694
741011667.0,2023-06-26T00:34:27.000,-0.4184916132299321,-0.10875132427923262,1.0906899180818108
741011687.0,2023-06-26T00:34:47.000,1.0905032456709485,-0.7610739411689771,0.5755936394513661
741011707.0,2023-06-26T00:35:07.000,-2.0515693147982184,-0.815157001599065,0.43424406264147564
741011727.0,2023-06-26T00:35:27.000,1.0842251369380662,0.05285189685899638,-1.7857911834284756
741011747.0,2023-06-26T00:35:47.000,-1.170373297942895,0.6091061862556479,0.5358479414185879
741011767.0,2023-06-26T00:36:07.000,1.1818389774820304,0.6113094828341659,1.626372752272509
741011787.0,2023-06-26T00:36:27.000,0.6235255774700299,0.046533471476095656,-0.8550561716336169
741011807.0,2023-06-26T00:36:47.000,0.1076905766228542,-1.082283321196531,0.9503432430002512
741011827.0,2023-06-26T00:37:07.000,0.8011730905699288,-1.0267387630769065,0.9639807660777322
741011847.0,2023-06-26T00:37:27.000,-0.46680142075095077,-0.7340720390880406,0.3668977775928006
741011867.0,2023-06-26T00:37:47.000,0.252164028391455,-0.6468253173741445,-1.066485256639993
741011887.0,2023-06-26T00:38:07.000,-0.21400548313454948,-0.10883265662009478,-0.8934931947313096
741011907.0,2023-06-26T00:38:27.000,0.05281208004248583,-0.7751033735514667,0.2206549599037544
741011927.0,2023-06-26T00:38:47.000,0.44750312978569795,0.0807017391579734,1.2811137285351215
741011947.0,2023-06-26T00:39:07.000,0.3161202763557469,-1.0152552822439986,-1.1096639945917808
741011967.0,2023-06-26T00:39:27.000,-0.5017135589979738,0.6009495977510326,-0.06110790846669545
741011987.0,2023-06-26T00:39:47.000,0.013120331521232487,-0.34113141281766346,0.6950258337856674
741012007.0,2023-06-26T00:40:07.000,-0.2124603837194705,0.05511852937400974,-0.1570322961996773
741012027.0,2023-06-26T00:40:27.000,-0.6415837494944121,-0.16380106234725744,-0.07466829641256112
741012047.0,2023-06-26T00:40:47.000,0.6846291362161416,-1.1722494741905898,1.1933509008965615
741012067.0,2023-06-26T00:41:07.000,0.853349798524139,0.3303113411456948,0.5982662027115282
741012087.0,2023-06-26T00:41:27.000,1.69599358760264,-0.8688856439675874,0.5269593262080541
741012107.0,2023-06-26T00:41:47.000,-0.618069175672975,-0.6613101625640994,-0.7687338841488867
741012127.0,2023-06-26T00:42:07.000,0.710375968282495,-1.6177172178832855,-0.4025140342700517
741012147.0,2023-06-26T00:42:27.000,0.16273598608673723,-0.7758860037787585,0.18748913511723586
741012167.0,2023-06-26T00:42:47.000,-0.31098917064875664,-0.835816429067826,0.10127583754959701
741012187.0,2023-06-26T00:43:07.000,0.5642002802286328,-0.7475084750518945,0.3888462525636349
741012207.0,2023-06-26T00:43:27.000,-0.09874929880471228,-0.039658917683205175,1.1901820411552855
741012227.0,2023-06-26T00:43:47.000,-0.23212420875440287,-0.06706972374148634,0.13847849760217912
741012247.0,2023-06-26T00:44:07.000,-0.09328239767292246,1.486060393141031,0.5098917657098134
741012267.0,2023-06-26T00:44:27.000,-0.6948631932846006,0.4026271824275618,-2.2267396478037327
741012287.0,2023-06-26T00:44:47.000,0.7814390462379528,1.1412418920553336,-0.2170762394171355
741012307.0,2023-06-26T00:45:07.000,-0.020066267381046998,-1.1146298240061192,0.5156968533537309
741012327.0,2023-06-26T00:45:27.000,0.4040519359094219,-0.3045385743916107,-0.3270502098473571
741012347.0,2023-06-26T00:45:47.000,1.1003515163032773,0.8110505055225481,-0.5716955509660337
741012367.0,2023-06-26T00:46:07.000,-0.8398010773125186,-0.16109553870879978,1.72314713967614
741012387.0,2023-06-26T00:46:27.000,1.7729288116941078,-0.13621046427436667,0.6642698774039779
741012407.0,2023-06-26T00:46:47.000,-0.05078684359727248,0.2759581443356751,-0.25509954711955274
741012427.0,2023-06-26T00:47:07.000,0.2290182415376485,-1.2942480562605496,0.9104375979118728
741012447.0,2023-06-26T00:47:27.000,0.5031068410210615,0.7643998581108313,-0.16132115926437152
741012467.0,2023-06-26T00:47:47.000,-0.8360062916601407,-0.9824319595841402,-0.9442607494913879
741012487.0,2023-06-26T00:48:07.000,-0.7408777433215441,-0.7200946239294126,-0.29412349329405174
741012507.0,2023-06-26T00:48:27.000,-0.35719833344494134,-0.9704502124563419,-0.47944189871529375
741012527.0,2023-06-26T00:48:47.000,-0.07063403192342221,-0.1487843768188668,-0.34348903648062645
741012547.0,2023-06-26T00:49:07.000,-0.6909442815894451,0.05451710383130859,-0.7569201532886538
741012567.0,2023-06-26T00:49:27.000,-1.166930111740072,-0.6132548101001056,0.11740963078432642
741012587.0,2023-06-26T00:49:47.000,0.675198136967925,-1.2243922113852612,0.5923656461015447
741012607.0,2023-06-26T00:50:07.000,-0.9547940861609483,-1.213520085652231,-0.036414602433421095
741012627.0,2023-06-26T00:50:27.000,0.5641024847236054,-0.7544154928096347,-0.06638226245359036
741012647.0,2023-06-26T00:50:47.000,-1.0244538025228067,0.34080712918438394,0.4406883584717747
741012667.0,2023-06-26T00:51:07.000,-0.6431130063155877,-1.8894983120798514,-0.05085767470491831
741012687.0,2023-06-26T00:51:27.000,-0.2897048200334318,0.9105614839133302,0.5806534334018565
741012707.0,2023-06-26T00:51:47.000,1.6062468541910846,-0.7532546123512063,-0.0507840095975709
741012727.0,2023-06-26T00:52:07.000,0.0029156517200590315,0.049058203099860975,0.8923790208781313
741012747.0,2023-06-26T00:52:27.000,0.021638185243588737,-0.04328030224209911,0.1085924034027741
741012767.0,2023-06-26T00:52:47.000,-0.1916033330329192,-0.6790531174694081,-0.5495770106000997
741012787.0,2023-06-26T00:53:07.000,-0.8064508172256346,0.16298282636828532,0.7775284650124448
741012807.0,2023-06-26T00:53:27.000,0.3985855025367968,-1.8704945666025985,1.3310499840324397
741012827.0,2023-06-26T00:53:47.000,-0.07435792368504224,-0.2986603999111104,-0.44239197668494157
741012847.0,2023-06-26T00:54:07.000,0.920248378333266,-1.6906750006318028,0.6462482094793387
741012867.0,2023-06-26T00:54:27.000,-0.9799495397810887,-0.1973781761366311,-0.7545359346328162
741012887.0,2023-06-26T00:54:47.000,0.8270818905420363,0.3712580618597805,-1.3273721800377558
741012907.0,2023-06-26T00:55:07.000,0.018313043614881508,-0.9510446064009415,0.7327715283889091
741012927.0,2023-06-26T00:55:27.000,-0.7537959620163015,1.8711065760124157,0.4567981682579436
741012947.0,2023-06-26T00:55:47.000,0.1288664151055663,0.5082139940215669,0.27787964079761807
741012967.0,2023-06-26T00:56:07.000,-0.7205066693272144,0.4018339142763949,0.14958140496235117
741012987.0,2023-06-26T00:56:27.000,0.7436655366177547,-0.3671074003452901,0.761009931005141
741013007.0,2023-06-26T00:56:47.000,-0.12896848372578873,-0.603282712519082,-0.39722687779075727
741013027.0,2023-06-26T00:57:07.000,-0.7233713446574974,0.6872058409324033,1.2751702623825523
741013047.0,2023-06-26T00:57:27.000,-0.4835891485921451,1.3617196266579867,0.705514859766776
741013067.0,2023-06-26T00:57:47.000,-0.7112026360167611,-0.9680622601870859,-0.7976098687523248
741013087.0,2023-06-26T00:58:07.000,0.9950054583263146,-0.6341094118789137,-0.6062873322387752
741013107.0,2023-06-26T00:58:27.000,-0.9808776806452535,0.05631325662447395,-0.5893446394900081
741013127.0,2023-06-26T00:58:47.000,-0.1392038345926494,0.8579387570706309,0.5647359509697303
741013147.0,2023-06-26T00:59:07.000,0.10132881097524304,-0.9671964102953012,0.36766791028375323
741013167.0,2023-06-26T00:59:27.000,-0.46329489128416057,-1.2428148314147514,-0.30290236272545457
741013187.0,2023-06-26T00:59:47.000,-1.162328613224517,-1.325289638831606,0.08780135432040481
741013207.0,2023-06-26T01:00:07.000,1.4747733090736403,0.36929160016629936,0.8622929836832327
741013227.0,2023-06-26T01:00:27.000,-0.3515603118287025,0.3582861776929569,0.7257038825536632
741013247.0,2023-06-26T01:00:47.000,-1.1393543813076334,-1.4402102145205653,0.1289353208200339
741013267.0,2023-06-26T01:01:07.000,-0.7432666158546652,1.075076056977764,0.7016084025424085
741013287.0,2023-06-26T01:01:27.000,-0.05433822152234313,-1.378217455960673,1.3999029869649071
741013307.0,2023-06-26T01:01:47.000,-0.19758991373075574,-0.8501099138635837,0.5738153094347886
741013327.0,2023-06-26T01:02:07.000,-1.1712745025871385,-1.3426338227540136,-0.9891830462738227
741013347.0,2023-06-26T01:02:27.000,0.11419502143894533,0.24879086097939762,0.15569510101176576
741013367.0,2023-06-26T01:02:47.000,-1.0491221632769054,0.7489146211847597,0.45550757152845733
741013387.0,2023-06-26T01:03:07.000,0.4967015036938527,0.40797045448570657,0.9131870927103769
741013407.0,2023-06-26T01:03:27.000,0.2100820918893298,-0.3467230195952631,-0.26694755033140893
741013427.0,2023-06-26T01:03:47.000,-0.3026980042286631,-0.20317645376133342,0.8767844239976341
741013447.0,2023-06-26T01:04:07.000,2.3230612575586562,-0.272062914763449,-0.16459341969365937
741013467.0,2023-06-26T01:04:27.000,-0.517040003411573,-0.13203125356353596,-0.44812197153021316
741013487.0,2023-06-26T01:04:47.000,-0.16457825542381954,0.19427039157360326,-0.7944516219549058
741013507.0,2023-06-26T01:05:07.000,1.0163054768086432,-0.4824335143371883,-0.596417980702757
741013527.0,2023-06-26T01:05:27.000,0.5143601710888568,-0.7528588147898141,0.1790365710019337
741013547.0,2023-06-26T01:05:47.000,-0.7219653527346104,0.25752647700993947,0.12037641693440904
741013567.0,2023-06-26T01:06:07.000,0.17816007815696366,-1.5627115097283095,-0.24932019199175315
741013587.0,2023-06-26T01:06:27.000,0.6374100530393001,0.35093818111509023,0.13880497674589876
741013607.0,2023-06-26T01:06:47.000,-2.0709390689988005,1.0602592727115834,0.6436101299911456
741013627.0,2023-06-26T01:07:07.000,-0.37030784345581935,-0.5915607377282583,1.7178320182664741
741013647.0,2023-06-26T01:07:27.000,1.2438601632358548,-0.3557576543022911,0.007011014402369398
741013667.0,2023-06-26T01:07:47.000,-0.5890027976018786,-0.3030357675459783,1.3557279209930329
741013687.0,2023-06-26T01:08:07.000,0.9313666527011044,-0.29830677731323973,0.1355013036441477
741013707.0,2023-06-26T01:08:27.000,-0.6351295275375257,-0.21104434846375142,-0.45466761265933187
741013727.0,2023-06-26T01:08:47.000,0.036900917588233995,-0.33614578867080525,1.120144270605472
741013747.0,2023-06-26T01:09:07.000,-0.042250815945887865,-0.6879983755370134,-0.45615340821258954
741013767.0,2023-06-26T01:09:27.000,-0.5935586565919415,0.032065145572079956,0.013684240440792195
741013787.0,2023-06-26T01:09:47.000,-1.3813370423498839,0.3897854105816556,-0.20147700797723544
741013807.0,2023-06-26T01:10:07.000,0.523500495452911,-0.5462401100109204,2.258980576264058
741013827.0,2023-06-26T01:10:27.000,-0.5666473118060011,-1.0170164389977643,-0.3583933136930284
741013847.0,2023-06-26T01:10:47.000,1.3795465096611004,0.6315342469642715,-0.5867870881193227
741013867.0,2023-06-26T01:11:07.000,-0.3504539418996977,-0.19666734071277503,1.1337143549283724
741013887.0,2023-06-26T01:11:27.000,-0.20664898212618965,-1.4766213269790107,-0.2968888790144675
741013907.0,2023-06-26T01:11:47.000,0.28998837814375733,0.4903267197930994,-0.9563787181865457
741013927.0,2023-06-26T01:12:07.000,-0.5748534492422408,-1.0550356559058116,0.8491751923300761
741013947.0,2023-06-26T01:12:27.000,-0.10117296184164459,-0.48769417034799645,-0.6552109557245167
741013967.0,2023-06-26T01:12:47.000,-1.3434020479041742,-0.4615446805411594,-0.12685371769682874
741013987.0,2023-06-26T01:13:07.000,0.600652661242318,-0.6410951447044511,0.6154888048892637
741014007.0,2023-06-26T01:13:27.000,-1.2065000669525539,0.30260046355312653,0.30673081138354874
741014027.0,2023-06-26T01:13:47.000,0.5061382987725516,0.9010852716984097,-0.4386546149315329
741014047.0,2023-06-26T01:14:07.000,-0.3284221797850151,0.416284313120574,0.00039359402403960075
741014067.0,2023-06-26T01:14:27.000,-0.5954444354250299,0.1178478595709187,-0.5232790662446085
741014087.0,2023-06-26T01:14:47.000,-0.4239542193640311,-0.5428530075124449,0.9681492914359602
741014107.0,2023-06-26T01:15:07.000,0.24404748142359267,1.501242802603997,0.28237322706736734
741014127.0,2023-06-26T01:15:27.000,0.18811742923396935,0.08705554367383073,-1.4533766200863774
741014147.0,2023-06-26T01:15:47.000,-0.41499289594737476,0.569761440827321,-1.668042551350446
741014167.0,2023-06-26T01:16:07.000,-0.7359189425182322,-0.7518929945327102,0.48411646518253804
741014187.0,2023-06-26T01:16:27.000,-0.9977022187745987,1.1154611528452207,0.20565271272587893
741014207.0,2023-06-26T01:16:47.000,-1.8460628388283773,-1.784681958083567,0.7056368553137737
741014227.0,2023-06-26T01:17:07.000,0.7981042673077532,-1.723430629874123,-0.8820764604733355
741014247.0,2023-06-26T01:17:27.000,0.12007636285282786,0.3847022120195831,0.026276461306817822
741014267.0,2023-06-26T01:17:47.000,0.8868017580265786,-1.357530908185911,0.46139236108411197
741014287.0,2023-06-26T01:18:07.000,0.6460554150655717,-0.7383557760864967,-0.8161833907394112
741014307.0,2023-06-26T01:18:27.000,0.7040882364806045,-0.3459165313857149,-0.6698400643823099
741014327.0,2023-06-26T01:18:47.000,-0.3914622633716114,-0.17377176414479223,-0.22575549206704792
741014347.0,2023-06-26T01:19:07.000,0.028846058841569544,1.2047312326068926,1.7096863133891915
741014367.0,2023-06-26T01:19:27.000,-0.854443373521363,-0.2620683673737467,-0.33213119794428536
741014387.0,2023-06-26T01:19:47.000,0.3610316085422838,-1.3556119862645488,0.5499701838607152
741014407.0,2023-06-26T01:20:07.000,0.050436344700699465,-0.07053292613301565,0.8677042305671456
741014427.0,2023-06-26T01:20:27.000,0.20317327044105937,-0.7779929866336133,-0.2110683332778862
741014447.0,2023-06-26T01:20:47.000,-0.1913023097932509,-0.48858393923989496,0.23119660089720995
741014467.0,2023-06-26T01:21:07.000,0.7317356584324308,-0.08773982377308087,-1.4142179685316947
741014487.0,2023-06-26T01:21:27.000,-0.5004852323575726,0.3627699864505729,1.567190946549779
741014507.0,2023-06-26T01:21:47.000,-0.7863717381928481,0.14291385741493912,0.1213031237790041
741014527.0,2023-06-26T01:22:07.000,1.1079492081789155,-0.2114480540993391,-0.027339022712347116
741014547.0,2023-06-26T01:22:27.000,0.4133165340647338,0.578392304684261,-1.0119821967746745
741014567.0,2023-06-26T01:22:47.000,-0.34038702636518536,0.024746347970783233,-0.43013757432541766
741014587.0,2023-06-26T01:23:07.000,-1.2625158143264592,0.13611535855106993,1.8830746084774752
741014607.0,2023-06-26T01:23:27.000,-0.39616782584461774,-1.764655190306108,-0.0884606248585662
741014627.0,2023-06-26T01:23:47.000,-1.730828250789962,1.0383113327128157,-0.37432690950245373
741014647.0,2023-06-26T01:24:07.000,-0.737958476093592,-0.7673311301026331,-0.30092959327765456
741014667.0,2023-06-26T01:24:27.000,-0.4106304228645996,-0.8586788466269368,-2.059324279568564
741014687.0,2023-06-26T01:24:47.000,0.4669648948518734,0.053116626463900474,-0.04799928597920555
741014707.0,2023-06-26T01:25:07.000,-0.13947170754979865,-0.9034863882373401,0.3048883084000309
741014727.0,2023-06-26T01:25:27.000,-0.7681445007734489,-0.8632309773992652,-0.5962320923313946
741014747.0,2023-06-26T01:25:47.000,0.8519286361030609,1.0503008284423743,0.30158323235385254
741014767.0,2023-06-26T01:26:07.000,-0.9210669961401408,0.934422980025662,0.2663610715991638
741014787.0,2023-06-26T01:26:27.000,-1.584763574036252,-0.41728038114863253,-2.499540423606117
741014807.0,2023-06-26T01:26:47.000,0.5937245940557112,-0.5880399719160323,0.26015034643167567
741014827.0,2023-06-26T01:27:07.000,-0.4643260132053406,-0.6708816472023038,0.46015820880374037
741014847.0,2023-06-26T01:27:27.000,0.42635342919483676,-2.5554474784583725,-0.6908898694146792
741014867.0,2023-06-26T01:27:47.000,-0.6552246825441976,0.4568280360661703,0.5790230377833439
741014887.0,2023-06-26T01:28:07.000,-0.6983426059425923,-0.042960983104300965,-0.860731685126126
741014907.0,2023-06-26T01:28:27.000,-1.042731990918977,-0.6944695401078782,0.17345859208983683
741014927.0,2023-06-26T01:28:47.000,0.09061739415505699,1.525862269702305,0.17859750232052107
741014947.0,2023-06-26T01:29:07.000,0.40841605001284975,-1.7394110174873134,0.8270848070757175
741014967.0,2023-06-26T01:29:27.000,0.6289519460578319,0.8671606025245637,0.5215214134879353
741014987.0,2023-06-26T01:29:47.000,1.0455975174017418,-1.0218280021789816,-0.16146354996360301
741015007.0,2023-06-26T01:30:07.000,0.2783109765314151,1.1459936477775656,2.072284194742924
741015027.0,2023-06-26T01:30:27.000,-0.8178821331195074,0.8432457766716084,1.1536080997798237
741015047.0,2023-06-26T01:30:47.000,0.9412820723531112,-1.0938060787113457,-0.6427624028693124
741015067.0,2023-06-26T01:31:07.000,0.057249217333410485,0.1897055514343826,-0.14711055973393172
741015087.0,2023-06-26T01:31:27.000,0.5759306518360319,0.1450460366148043,-0.08053822678766309
741015107.0,2023-06-26T01:31:47.000,-0.33167966310143626,-0.6513333846935865,-1.0650214502305744
741015127.0,2023-06-26T01:32:07.000,0.09915082355149707,0.515280982549271,-0.6341079276994677
741015147.0,2023-06-26T01:32:27.000,0.07868923389553473,0.5551834756256646,0.5457594740132521
741015167.0,2023-06-26T01:32:47.000,-0.8743307695846525,0.25663370841755295,0.08799059637576434
741015187.0,2023-06-26T01:33:07.000,-1.4326449767176896,-0.7421594131251652,-0.842768354369916
741015207.0,2023-06-26T01:33:27.000,-0.38425338647618545,1.0794116182544222,-0.08068509663727852
741015227.0,2023-06-26T01:33:47.000,1.058843598067405,-0.7242608407009854,-0.6915915185534693
