time,iso_string,NDP1-1,NDP1-2,NDP1-3
741063687.0,2023-06-26T15:01:27.000,0.4954460865569388,0.877516570207959,1.2565045166001987
741063707.0,2023-06-26T15:01:47.000,3.439454501041883,-3.481083028700205,-2.245845504100785
741063727.0,2023-06-26T15:02:07.000,2.2459964013954448,-1.8954023096373618,-3.051975182177813
741063747.0,2023-06-26T15:02:27.000,-0.6239415148545646,-4.716552961259168,0.4798515229831324
741063767.0,2023-06-26T15:02:47.000,-1.3246254043308703,-4.399583598768686,0.3499184073829653
741063787.0,2023-06-26T15:03:07.000,-0.6268251000252079,-6.656826777207137,-2.561300711989567
741063807.0,2023-06-26T15:03:27.000,-1.7096969731955625,1.9246965768826563,-0.26344992400950673
741063827.0,2023-06-26T15:03:47.000,-3.876084446607919,-0.9135774841961819,2.2546075621132644
741063847.0,2023-06-26T15:04:07.000,2.570562149406541,-4.946827692275946,-2.927733474522576
741063867.0,2023-06-26T15:04:27.000,1.2351211296723896,0.27517295458912017,1.1493079261626349
741063887.0,2023-06-26T15:04:47.000,-1.6006347981711855,-2.289110150599516,2.0960039022410726
741063907.0,2023-06-26T15:05:07.000,2.7355837806330996,-4.53385885474944,-2.7497068485149434
741063927.0,2023-06-26T15:05:27.000,2.561447930393701,-3.0701438902491773,-3.898288460968402
741063947.0,2023-06-26T15:05:47.000,0.07709302110026073,-1.6205750116848883,1.5331064166179686
741063967.0,2023-06-26T15:06:07.000,-0.06279495147198944,-3.1484379799273654,2.588388937085906
741063987.0,2023-06-26T15:06:27.000,1.8298716069398147,-2.473403721470202,-1.4167540236642573
741064007.0,2023-06-26T15:06:47.000,0.19726757920501825,0.28589681755342156,-0.7432677035845714
741064027.0,2023-06-26T15:07:07.000,1.3454650329203233,-4.363331312662311,-3.050061187948039
741064047.0,2023-06-26T15:07:27.000,0.10345609958717361,-0.795138567455389,0.2863193203528347
741064067.0,2023-06-26T15:07:47.000,2.0278824420350006,-3.0049698405587577,-3.379427956473613
741064087.0,2023-06-26T15:08:07.000,-3.596815409778742,-4.424724138285541,3.331882949209053
741064107.0,2023-06-26T15:08:27.000,-1.5533724853744602,3.1775988719617843,0.2437176707115185
741064127.0,2023-06-26T15:08:47.000,3.853614356985613,-1.0305588589165637,-1.618901862765476
741064147.0,2023-06-26T15:09:07.000,2.9361309631936727,-3.109523741895437,-2.1820665297989095
741064167.0,2023-06-26T15:09:27.000,-2.473040817196903,-4.689731351192883,1.2557531117285414
741064187.0,2023-06-26T15:09:47.000,-1.8148477590740342,1.7764104233597422,2.00979331170803
741064207.0,2023-06-26T15:10:07.000,2.897644247978892,-3.874985497609451,-1.024684691697253
741064227.0,2023-06-26T15:10:27.000,-0.21019465638039136,1.2518232248459604,-2.6484955051087056
741064247.0,2023-06-26T15:10:47.000,2.2064176443237216,0.14553226423963395,-0.8477876807244655
741064267.0,2023-06-26T15:11:07.000,-0.19945313977087764,-3.7071341124184087,1.232423424879503
741064287.0,2023-06-26T15:11:27.000,3.7587654060922127,-2.197070774312415,-0.37158128091130393
741064307.0,2023-06-26T15:11:47.000,-0.4082421608431197,1.2525364916915471,-3.408502259305557
741064327.0,2023-06-26T15:12:07.000,0.45807878630288457,-3.1632067629905336,2.7558842667918526
741064347.0,2023-06-26T15:12:27.000,1.7438277281511816,0.37259540626166654,-2.275950402474969
741064367.0,2023-06-26T15:12:47.000,2.217401808268793,-1.0305140513255928,1.4628280116224524
741064387.0,2023-06-26T15:13:07.000,-1.3127732101381184,-1.6793253500790861,2.8256753167310578
741064407.0,2023-06-26T15:13:27.000,2.3637077341431834,-2.8925265136425793,-2.7278049522516667
741064427.0,2023-06-26T15:13:47.000,-1.0126752886252532,-2.115255633550195,1.2862714174444179
741064447.0,2023-06-26T15:14:07.000,-2.834329404577396,-1.299882675864783,2.502167361007057
741064467.0,2023-06-26T15:14:27.000,-0.3833201591474378,-3.042758490168218,2.8341723280922437
741064487.0,2023-06-26T15:14:47.000,-0.04675914608842646,-1.4196502910235331,-0.5732842179306807
741064507.0,2023-06-26T15:15:07.000,1.2570998109473486,1.0808947018436932,-3.8240275828549386
741064527.0,2023-06-26T15:15:27.000,0.31082396003689894,-0.8788746594490249,0.053245510767130355
741064547.0,2023-06-26T15:15:47.000,-3.166642000618225,1.9315046970835859,-0.6575528422092525
741064567.0,2023-06-26T15:16:07.000,-0.8123212126287527,-0.695976113307406,1.6027072733293402
741064587.0,2023-06-26T15:16:27.000,-2.087099523406799,-5.250208083484864,1.6546891217217308
741064607.0,2023-06-26T15:16:47.000,0.5424908902096348,2.6931390824436185,-1.1956055226525208
741064627.0,2023-06-26T15:17:07.000,0.6486843524000641,-1.107081330442572,1.1779490577956686
741064647.0,2023-06-26T15:17:27.000,2.0507217472487405,-3.9200351366952546,-0.9658174616400395
741064667.0,2023-06-26T15:17:47.000,0.25472432866324723,-1.3730721564075843,0.6049002188146524
741064687.0,2023-06-26T15:18:07.000,-1.44365750820441,-0.8609217993171825,1.0634885384996906
741064707.0,2023-06-26T15:18:27.000,1.5735607900357884,0.8419497598777248,-2.2282732250022974
741064727.0,2023-06-26T15:18:47.000,0.20471171627844953,-5.485089093992812,-2.2105149517503975
741064747.0,2023-06-26T15:19:07.000,0.6673767786402607,1.1033877257871083,-0.8511534184130198
741064767.0,2023-06-26T15:19:27.000,-1.4400627951105527,-4.316741076193509,0.5637000643932133
741064787.0,2023-06-26T15:19:47.000,0.08335052794627984,1.0619869267647353,1.0482806494849228
741064807.0,2023-06-26T15:20:07.000,-2.239912460910709,-1.5526851665725871,2.6153204812806585
741064827.0,2023-06-26T15:20:27.000,-0.8510023164820524,3.222426767923725,-1.1531761295868748
741064847.0,2023-06-26T15:20:47.000,0.27004320346524224,2.3218079486686527,-1.9243139571134549
741064867.0,2023-06-26T15:21:07.000,-0.5140162970929119,-1.5162343046104532,2.6232223007127686
741064887.0,2023-06-26T15:21:27.000,-3.8298592824448363,-2.4887438097698222,3.693902317924991
741064907.0,2023-06-26T15:21:47.000,1.8232812210694505,1.6633863466286591,0.3445177355065887
741064927.0,2023-06-26T15:22:07.000,0.7199840806881852,1.0320959946685804,-0.9706722850166827
741064947.0,2023-06-26T15:22:27.000,0.12608999158114642,1.4756668798576733,-2.7093438338843256
741064967.0,2023-06-26T15:22:47.000,-0.8534237465385175,-1.2846888786111066,4.153802032969001
741064987.0,2023-06-26T15:23:07.000,-0.5580062221288706,2.5703983885017045,-2.367273583159246
741065007.0,2023-06-26T15:23:27.000,2.3512840831019233,-3.1503924901810088,-2.9972029546909695
741065027.0,2023-06-26T15:23:47.000,2.3898272568878554,-1.7125432155040698,-0.7894105128913864
741065047.0,2023-06-26T15:24:07.000,-0.19100272463656864,-3.697374977917889,2.6529089479199186
741065067.0,2023-06-26T15:24:27.000,0.8300009427752997,-5.170896127282276,-2.441868881630782
741065087.0,2023-06-26T15:24:47.000,3.6069166474583803,-0.8357018476234934,-3.6227244243791645
741065107.0,2023-06-26T15:25:07.000,-3.8363521010609247,-4.531742888747026,1.9613524908201896
741065127.0,2023-06-26T15:25:27.000,1.555473033076904,-0.03870510452141929,-4.310513140959316
741065147.0,2023-06-26T15:25:47.000,-3.4211790993499136,-0.35578505042099806,0.5450503510529003
741065167.0,2023-06-26T15:26:07.000,0.4317681810417362,-4.806430862047684,-2.2195569953975536
741065187.0,2023-06-26T15:26:27.000,0.7433365755260546,-2.236527681920286,0.20587543406724862
741065207.0,2023-06-26T15:26:47.000,-1.8329167258634982,-5.6036100594347715,2.507975870380541
741065227.0,2023-06-26T15:27:07.000,1.2851127594415424,0.6569575219828039,-4.136176165170369
741065247.0,2023-06-26T15:27:27.000,0.8871481231631506,2.0101283019102745,-1.3099752558032307
741065267.0,2023-06-26T15:27:47.000,2.3266633666696457,-3.560240443989393,-3.455444458166923
741065287.0,2023-06-26T15:28:07.000,-3.386489375123425,-2.460426684991468,3.2718223013539216
741065307.0,2023-06-26T15:28:27.000,-1.1922293444488474,0.6292681537511946,2.9643950093638516
741065327.0,2023-06-26T15:28:47.000,2.8758892611335796,1.0471609002582483,-2.380649563415993
741065347.0,2023-06-26T15:29:07.000,-2.4622005248664536,-3.1507581281342567,2.782533239054086
741065367.0,2023-06-26T15:29:27.000,-1.2566522275436753,-2.5233639065591618,3.2849130925716175
741065387.0,2023-06-26T15:29:47.000,3.523780794323361,-4.651776156405774,-2.9179964259551383
741065407.0,2023-06-26T15:30:07.000,-0.38272872424638393,-6.480644097628385,0.23065672278832494
741065427.0,2023-06-26T15:30:27.000,-0.8529226858788874,-3.3078081749682298,2.5158569828431787
741065447.0,2023-06-26T15:30:47.000,-0.843721969356892,-1.135374198091288,1.954495467504369
741065467.0,2023-06-26T15:31:07.000,3.1044838056604185,-3.521555888796879,-3.1915692109141247
741065487.0,2023-06-26T15:31:27.000,-3.0875332735824657,-4.929841369261112,2.943358057549972
741065507.0,2023-06-26T15:31:47.000,-0.8929549288660965,-2.3327715908960656,2.6406323693661804
741065527.0,2023-06-26T15:32:07.000,1.3581247798710727,0.9940160502042161,-1.7000872545747114
741065547.0,2023-06-26T15:32:27.000,-1.697101240405452,-4.839219442964726,2.135737536490545
741065567.0,2023-06-26T15:32:47.000,3.2182772751743194,-2.5292861750680906,-1.2910589049175414
741065587.0,2023-06-26T15:33:07.000,2.439867284542707,0.6732933852782175,-2.533718184127842
741065607.0,2023-06-26T15:33:27.000,1.3044719918919867,-2.353475024863272,1.0078331338481128
741065627.0,2023-06-26T15:33:47.000,-0.39871164296823025,-0.8841009331628236,1.6205644257194507
741065647.0,2023-06-26T15:34:07.000,-1.6979038412578973,2.399458536495036,-0.4744616677543334
741065667.0,2023-06-26T15:34:27.000,2.083468474312067,0.33068396224633645,-0.5247951005427076
741065687.0,2023-06-26T15:34:47.000,-1.4352041927567782,-3.0093814629594817,2.714854472363193
741065707.0,2023-06-26T15:35:07.000,-0.9822127571279538,-4.99383689793742,-0.14810462679593073
741065727.0,2023-06-26T15:35:27.000,0.7887544203444286,0.46978006158493457,0.7842407916736072
741065747.0,2023-06-26T15:35:47.000,1.0007079519036566,1.1816869859293533,-0.01102175024580987
741065767.0,2023-06-26T15:36:07.000,-2.4756335865294687,-1.657901358798064,5.212818311106648
741065787.0,2023-06-26T15:36:27.000,0.15938491390032894,-4.1166928112401635,-1.2188011877745097
741065807.0,2023-06-26T15:36:47.000,-0.4138260795039095,1.3102958458244274,-0.6212516066250728
741065827.0,2023-06-26T15:37:07.000,1.7021742551137642,-3.4241359050168896,1.7880044624885016
741065847.0,2023-06-26T15:37:27.000,-1.7910116427266587,0.9262709995683238,-1.3422946318786266
741065867.0,2023-06-26T15:37:47.000,1.6658903169597394,0.42436626366271213,-2.484339219410714
741065887.0,2023-06-26T15:38:07.000,0.009103437803581471,1.1878234628559525,-0.16132609991226232
741065907.0,2023-06-26T15:38:27.000,-1.944377039975187,1.1390630234697774,0.5717236326363562
741065927.0,2023-06-26T15:38:47.000,-1.0589827272422525,3.1634646990297277,-1.767608970326684
741065947.0,2023-06-26T15:39:07.000,2.1740077521203993,-4.922553624386872,-1.7372861241926607
741065967.0,2023-06-26T15:39:27.000,-1.8858635472573937,-2.524219970978514,2.217014873018286
741065987.0,2023-06-26T15:39:47.000,-3.8679821359188793,0.5570675599142483,0.16918978787971994
741066007.0,2023-06-26T15:40:07.000,-0.3473734581982413,2.27727231745245,1.8143032592288222
741066027.0,2023-06-26T15:40:27.000,-2.6217282223184313,-4.172522009704416,3.3462317328369906
741066047.0,2023-06-26T15:40:47.000,1.7328899506674489,-4.545528189381365,-3.113142467481289
741066067.0,2023-06-26T15:41:07.000,-0.10429666120748138,-2.5912056553778484,1.9593777392912237
741066087.0,2023-06-26T15:41:27.000,-1.5206766728170784,1.3518527915756806,-0.8350484196451013
741066107.0,2023-06-26T15:41:47.000,2.3231327911377164,0.4532976868198979,-1.579275869745267
741066127.0,2023-06-26T15:42:07.000,-0.7488161802626792,-6.514133302637504,-0.5907745736610792
741066147.0,2023-06-26T15:42:27.000,-3.6702227415252864,-4.013805904112822,1.6859189064466484
741066167.0,2023-06-26T15:42:47.000,-0.9200759021998905,-3.910471573020935,0.09718302352856867
741066187.0,2023-06-26T15:43:07.000,1.9041798760444095,-0.7487870906652816,-1.757684442926788
741066207.0,2023-06-26T15:43:27.000,0.856624552025842,-1.4527891764259948,1.2552724705350293
741066227.0,2023-06-26T15:43:47.000,-2.5348471605068923,-5.658777699557582,0.5568039533110358
741066247.0,2023-06-26T15:44:07.000,-1.1406435872829412,-2.787156031636151,1.7920248146063855
741066267.0,2023-06-26T15:44:27.000,-2.7445118683022685,-1.0633050224639895,2.504208230347249
741066287.0,2023-06-26T15:44:47.000,3.7101478449819147,-1.612626842129039,-1.3814387776367454
741066307.0,2023-06-26T15:45:07.000,-2.6658741127949526,-4.294683268946109,1.9182457332234115
741066327.0,2023-06-26T15:45:27.000,0.9944910139392249,-0.014925272451282723,0.9906490230138232
741066347.0,2023-06-26T15:45:47.000,-1.7899786694863806,2.163960480205951,-2.206959086814564
741066367.0,2023-06-26T15:46:07.000,0.8592667359974548,0.9149805483277262,-2.1215001796637267
741066387.0,2023-06-26T15:46:27.000,-2.5951276356517283,-4.286083426241483,3.0843060995877636
741066407.0,2023-06-26T15:46:47.000,-2.3718326399579936,-3.294815545995533,3.9576865333956768
741066427.0,2023-06-26T15:47:07.000,1.5904713374315094,-4.993386980567394,-3.125453373509224
741066447.0,2023-06-26T15:47:27.000,4.3747021995610424,-4.438005250495536,-3.705893019256834
741066467.0,2023-06-26T15:47:47.000,1.9441238522710513,-0.44604963239658346,-1.6497032186313376
741066487.0,2023-06-26T15:48:07.000,0.10845146014570872,-0.6269549800319574,1.247203573384592
741066507.0,2023-06-26T15:48:27.000,-1.198924078482655,2.7450092535685755,-2.7107562316830425
741066527.0,2023-06-26T15:48:47.000,-2.478070556155565,3.5591962481595907,-1.6645505983570175
741066547.0,2023-06-26T15:49:07.000,2.1530390143409406,-2.13860872697591,0.7386758762994994
741066567.0,2023-06-26T15:49:27.000,-0.75668332712997,1.6055233297507243,0.26125195526915945
741066587.0,2023-06-26T15:49:47.000,2.3647874310084305,0.19140350551172247,-0.7027169046658344
741066607.0,2023-06-26T15:50:07.000,1.1736765474168465,-4.052563802670051,-3.0728068573626643
741066627.0,2023-06-26T15:50:27.000,-3.1220545877230776,-0.04580859601643894,0.9523419290835555
741066647.0,2023-06-26T15:50:47.000,-3.4692881700770783,-2.9449029700145957,4.564098380399617
741066667.0,2023-06-26T15:51:07.000,0.28856565796875344,2.3279498418626865,-2.5206682230161093
741066687.0,2023-06-26T15:51:27.000,-2.6155197772936845,1.7925678493235786,-0.5007005777657447
741066707.0,2023-06-26T15:51:47.000,0.4546776941616315,-1.7463549566443248,2.886906052712579
741066727.0,2023-06-26T15:52:07.000,4.108342606812254,-5.094769017199852,-2.3678672240956544
741066747.0,2023-06-26T15:52:27.000,-1.0896992209241674,-2.8458716770152215,2.3833853723620457
741066767.0,2023-06-26T15:52:47.000,1.7950472738226253,-1.8081314283491245,-1.112256103352749
741066787.0,2023-06-26T15:53:07.000,1.2698929930943237,1.6405693011756206,0.4351955146253417
741066807.0,2023-06-26T15:53:27.000,2.412669287288338,-1.964548062094451,-3.181694926790435
741066827.0,2023-06-26T15:53:47.000,0.637356336941064,-2.587163101352985,-0.31666734701119026
741066847.0,2023-06-26T15:54:07.000,-2.5499535702300236,-1.6983084975996654,2.477333597894482
741066867.0,2023-06-26T15:54:27.000,2.996725051440663,-3.0658200988575857,-2.111967865325859
741066887.0,2023-06-26T15:54:47.000,-2.1132184584216063,1.8582795498378601,-0.9098817285613237
741066907.0,2023-06-26T15:55:07.000,1.1325728650257716,-4.9175938965584365,-3.2771499845818397
741066927.0,2023-06-26T15:55:27.000,-1.4573296657438561,-1.1830221157360654,2.3835690868390103
741066947.0,2023-06-26T15:55:47.000,-3.0048831341167315,0.39925869337320563,0.3843699497685371
741066967.0,2023-06-26T15:56:07.000,1.1783208510918186,1.6624412478960515,0.07966394850456027
741066987.0,2023-06-26T15:56:27.000,-1.3392637174591826,1.3488242340375933,-0.7517612800933549
741067007.0,2023-06-26T15:56:47.000,0.7845769617986775,-0.3059973018970652,1.6566826619879294
741067027.0,2023-06-26T15:57:07.000,-3.2658962656251234,-1.9597062278275956,3.040196201253842
741067047.0,2023-06-26T15:57:27.000,-2.4227676080013083,-2.0678178292321547,3.04549936226417
741067067.0,2023-06-26T15:57:47.000,2.585454225978445,0.011021960144574905,-0.10096488248789726
741067087.0,2023-06-26T15:58:07.000,2.3154539680270148,-0.8613643696309126,-3.4814101805391573
741067107.0,2023-06-26T15:58:27.000,-0.12354841563144703,-1.1991153524459897,1.6360561587158706
741067127.0,2023-06-26T15:58:47.000,-2.980129977658841,1.9836426846109312,-0.3710894979969126
741067147.0,2023-06-26T15:59:07.000,1.3044207404555586,-3.0165428691608653,0.5168871576088918
741067167.0,2023-06-26T15:59:27.000,0.14402870123220168,3.8732079146952536,-2.1468017729509015
741067187.0,2023-06-26T15:59:47.000,-0.2638264332999185,-0.5980677631134412,2.579078154973935
741067207.0,2023-06-26T16:00:07.000,-0.3853578168566685,3.1852244829377874,-0.9930102239485983
741067227.0,2023-06-26T16:00:27.000,1.581223786772945,-4.795631930232247,-1.9861042287794284
741067247.0,2023-06-26T16:00:47.000,-0.4395947824420432,-4.749280922733412,1.8012337303696668
741067267.0,2023-06-26T16:01:07.000,0.5426680228515224,-1.1941240805501963,0.8273605659248062
741067287.0,2023-06-26T16:01:27.000,2.9349707596937336,-2.1516435574242543,-3.7432909299583983
741067307.0,2023-06-26T16:01:47.000,-1.7127383673321006,-2.1520979922140526,1.9280885654060498
741067327.0,2023-06-26T16:02:07.000,3.525491700206995,-1.6684839590275224,-2.5654422092014073
741067347.0,2023-06-26T16:02:27.000,-2.305618850506619,-0.3838918132048619,1.5658828501519118
741067367.0,2023-06-26T16:02:47.000,-0.9848157692671222,1.4364155268897782,1.6173664204255367
741067387.0,2023-06-26T16:03:07.000,-2.021345000779995,1.4972108023036945,1.3782147391006028
741067407.0,2023-06-26T16:03:27.000,1.8699908519326236,-2.968723920626637,-0.6734845312772464
741067427.0,2023-06-26T16:03:47.000,1.6258695873294648,-1.4114289981770334,1.8829738380521377
741067447.0,2023-06-26T16:04:07.000,-2.8705387923322334,-2.86607132760075,3.09871285524288
741067467.0,2023-06-26T16:04:27.000,2.1972550796167667,-0.9958408749621839,-0.054944541050261364
741067487.0,2023-06-26T16:04:47.000,-2.654284023040354,-3.789535792031451,2.2563186706681115
741067507.0,2023-06-26T16:05:07.000,0.1767663387663987,0.45058610292914025,-3.290862217131263
741067527.0,2023-06-26T16:05:27.000,2.1808769695486063,-5.070443586197015,-1.0455590500058065
741067547.0,2023-06-26T16:05:47.000,0.9688660155493523,0.18043638043696575,-1.4416714602116798
741067567.0,2023-06-26T16:06:07.000,2.2164740224539514,0.24472485185000892,0.7681353403010682
741067587.0,2023-06-26T16:06:27.000,0.02877098872478001,4.28418900791927,0.30476416676972207
741067607.0,2023-06-26T16:06:47.000,1.2882908052347375,0.676899921081553,-1.710045229552648
741067627.0,2023-06-26T16:07:07.000,0.9382713111460994,-1.4689730036709925,-3.3127813723554667
741067647.0,2023-06-26T16:07:27.000,2.783112162896284,0.5796196753560245,-0.5092817414453776
741067667.0,2023-06-26T16:07:47.000,0.08031085280135741,1.45482454356749,-2.740643976961721
741067687.0,2023-06-26T16:08:07.000,1.091837861189049,-4.586257860950127,1.197268408414942
741067707.0,2023-06-26T16:08:27.000,0.03855198000835003,1.358201445444962,1.5026525999828344
741067727.0,2023-06-26T16:08:47.000,-2.441537816788575,-3.2083633711765813,2.5643570960687256
741067747.0,2023-06-26T16:09:07.000,-2.064463391437954,1.0045244939527187,2.0775197785094512
741067767.0,2023-06-26T16:09:27.000,-0.0813737501381695,-4.057829920545153,0.7478251050074824
741067787.0,2023-06-26T16:09:47.000,-1.9016831967144654,-2.940652593830251,3.67911916955288
741067807.0,2023-06-26T16:10:07.000,1.004212888078282,-0.4376832369201722,-3.9147104274217526
741067827.0,2023-06-26T16:10:27.000,1.5327564761413726,-4.379435602497317,-4.723692340080632
741067847.0,2023-06-26T16:10:47.000,-2.7833868516013993,-2.281981817942036,2.990656076651277
741067867.0,2023-06-26T16:11:07.000,-3.2548773014173804,2.7734420698366513,-2.1088555248738317
741067887.0,2023-06-26T16:11:27.000,-2.955451890218619,-1.3627851068620522,2.2858167024852882
741067907.0,2023-06-26T16:11:47.000,1.355288983406755,0.9049244771852649,-1.367016055486836
741067927.0,2023-06-26T16:12:07.000,3.276930438500525,-1.7489984608598519,-2.820139491199747
741067947.0,2023-06-26T16:12:27.000,-1.9470146943034727,-6.193127633991047,-0.6730088105477705
741067967.0,2023-06-26T16:12:47.000,0.6596286418081299,-1.7668819487837162,-0.6493132752138919
741067987.0,2023-06-26T16:13:07.000,-2.603768458309119,3.3476170368085256,-0.9938969423473054
741068007.0,2023-06-26T16:13:27.000,2.900088088975128,-1.0860251844158064,-3.9152610031401025
741068027.0,2023-06-26T16:13:47.000,-1.8851939612041235,-1.7743800441616386,1.5162926198963866
741068047.0,2023-06-26T16:14:07.000,0.5041004928485471,0.5426814179365635,-0.7181372731146496
741068067.0,2023-06-26T16:14:27.000,2.6423038695710943,-4.606923572358923,-1.9852994070701513
741068087.0,2023-06-26T16:14:47.000,-0.03371885987091261,-2.100428566242929,0.3003129623979639
741068107.0,2023-06-26T16:15:07.000,0.863009511553603,-4.3965205250406925,0.41439494579131875
741068127.0,2023-06-26T16:15:27.000,2.8311217400101008,-0.5603164675238581,-1.1039831381731702
741068147.0,2023-06-26T16:15:47.000,1.895609533775211,1.8539264298733649,-0.7191871115308501
741068167.0,2023-06-26T16:16:07.000,-2.7207139695839544,-2.432467193203003,4.545650680631841
741068187.0,2023-06-26T16:16:27.000,0.009602580630652113,-4.000195277487073,0.7794533357419198
741068207.0,2023-06-26T16:16:47.000,-0.6971348401552113,-0.09392052845447196,1.8363293823542293
741068227.0,2023-06-26T16:17:07.000,-1.777826005344707,-1.3687134297946102,1.3395237076552213
741068247.0,2023-06-26T16:17:27.000,1.7559245706455506,-1.602915695542162,-1.9407340612564994
741068267.0,2023-06-26T16:17:47.000,2.8058225197580278,-2.9829284266646994,-4.5800199830026145
741068287.0,2023-06-26T16:18:07.000,1.5166994674853385,4.266041751654903,-1.9827943520400737
741068307.0,2023-06-26T16:18:27.000,1.6572277912296762,-3.4367270813184803,-0.834300425678336
741068327.0,2023-06-26T16:18:47.000,0.8783424814473584,-0.6859606160425358,-3.9034316343888875
741068347.0,2023-06-26T16:19:07.000,-0.7942663329041366,0.4234661182045407,0.9737396421849454
741068367.0,2023-06-26T16:19:27.000,1.941169495145445,-0.975061559060908,-3.1819948176359247
741068387.0,2023-06-26T16:19:47.000,-1.5609681275563503,-1.469810222931578,1.3408150418281473
741068407.0,2023-06-26T16:20:07.000,-0.8039688611516382,-4.6700201735694336,-0.6930151322470657
741068427.0,2023-06-26T16:20:27.000,2.052695156884443,0.005795072788306044,-2.6715026109958018
741068447.0,2023-06-26T16:20:47.000,-1.770429053360445,-1.5314476224825846,2.1568936199756195
741068467.0,2023-06-26T16:21:07.000,1.7800146015822804,2.5599789571839615,-4.154804053735361
741068487.0,2023-06-26T16:21:27.000,3.4681071611863956,-0.31265479115694106,-1.489453438652255
741068507.0,2023-06-26T16:21:47.000,-2.1781467363091167,1.5994168510946594,1.059680636639193
741068527.0,2023-06-26T16:22:07.000,-0.6287181240627326,-5.653301372632313,-2.1944815098762227
741068547.0,2023-06-26T16:22:27.000,2.593433320829952,-2.71500056530094,-0.45920774039975853
741068567.0,2023-06-26T16:22:47.000,1.6459223801223999,-4.2379474684217655,-2.7460588586381007
741068587.0,2023-06-26T16:23:07.000,0.26229013381229294,0.9850057368088194,0.39376996719964197
741068607.0,2023-06-26T16:23:27.000,-0.9871744549139194,2.308514440640952,0.1570185915955591
741068627.0,2023-06-26T16:23:47.000,0.7690957198436266,-2.8213510003927134,0.28948207757562017
741068647.0,2023-06-26T16:24:07.000,0.2825329624589479,1.8430730445828658,-0.3272135274734467
741068667.0,2023-06-26T16:24:27.000,2.3514872185104174,-2.5875826665355817,-0.3574415063600789
741068687.0,2023-06-26T16:24:47.000,2.606417868267208,-4.91574426091379,-4.279403699536388
741068707.0,2023-06-26T16:25:07.000,3.24005698434382,-0.8114984009433002,-1.0944406674928686
741068727.0,2023-06-26T16:25:27.000,1.0083234962321441,-0.11295538850930598,-1.2647068519777704
741068747.0,2023-06-26T16:25:47.000,-2.974041533909677,-4.2877178259237425,2.277159393315742
741068767.0,2023-06-26T16:26:07.000,2.419681436582888,-0.43815151720139056,-2.8406880465237094
741068787.0,2023-06-26T16:26:27.000,2.2683411213697546,-1.6787261287398714,-2.7438993924322475
741068807.0,2023-06-26T16:26:47.000,3.7022524846497262,-0.5284984492037736,-1.8197086078641789
741068827.0,2023-06-26T16:27:07.000,-2.910399326871982,-2.1797648438237616,2.688941603279371
741068847.0,2023-06-26T16:27:27.000,-1.996594575137678,1.4065707439780972,-0.07233720475952055
741068867.0,2023-06-26T16:27:47.000,-3.1844086852084175,-4.635833360189245,2.582782203774947
741068887.0,2023-06-26T16:28:07.000,1.9298432718528602,-0.004204387471506976,-2.6948672888549297
741068907.0,2023-06-26T16:28:27.000,2.5413344972413654,-1.5574268531159952,-0.9421975917467407
741068927.0,2023-06-26T16:28:47.000,-2.16848667335956,-4.039349568096817,3.314967938383706
741068947.0,2023-06-26T16:29:07.000,1.8715200114982622,1.5789361063944796,-2.389538503733135
741068967.0,2023-06-26T16:29:27.000,-2.632813332681394,-3.86442857847058,2.5717218447796064
741068987.0,2023-06-26T16:29:47.000,1.5255064945596253,0.9434045878831121,-0.0952201208881398
741069007.0,2023-06-26T16:30:07.000,-1.5253672531745366,0.06921118161917761,1.6726195354754836
741069027.0,2023-06-26T16:30:27.000,1.376361092098044,1.1982190473491805,1.9889843606457625
741069047.0,2023-06-26T16:30:47.000,0.9689969418857913,-1.3269145818450845,-0.5665699075563246
741069067.0,2023-06-26T16:31:07.000,0.9120757474279095,-0.5373611371206621,0.6645455373321951
741069087.0,2023-06-26T16:31:27.000,-2.6450474663208823,-0.23779017451763806,1.110698802231358
741069107.0,2023-06-26T16:31:47.000,-0.5031472447014629,1.8680777549517913,-0.4618070424733389
741069127.0,2023-06-26T16:32:07.000,-2.0005453699623033,-2.693011006793533,2.983285087432286
741069147.0,2023-06-26T16:32:27.000,0.5454913878599754,1.1104402319328521,-2.90979357855381
741069167.0,2023-06-26T16:32:47.000,2.608445900909029,-2.584451545406541,-0.9588555122896913
741069187.0,2023-06-26T16:33:07.000,2.8104589735789,-0.3763262452993743,-2.0181509057248803
741069207.0,2023-06-26T16:33:27.000,0.27035022747146087,1.6858155916898987,-1.3635040871040616
741069227.0,2023-06-26T16:33:47.000,4.949839164147818,-3.21422825575457,-3.5714392505381554
741069247.0,2023-06-26T16:34:07.000,3.310555782909397,-1.6467839259570738,0.7545474627779214
741069267.0,2023-06-26T16:34:27.000,2.9675634600989653,-3.687683593356361,-2.821922511797581
741069287.0,2023-06-26T16:34:47.000,1.4145803019949277,0.8266670078138638,-1.372423548140489
741069307.0,2023-06-26T16:35:07.000,-0.3096440843730619,-2.3780674043294425,1.1575910555450264
741069327.0,2023-06-26T16:35:27.000,3.046184956845277,-4.252680882310678,-1.9202712189358984
741069347.0,2023-06-26T16:35:47.000,0.18818907392414985,-2.2473212030638123,1.7952061292847432
741069367.0,2023-06-26T16:36:07.000,1.4251699732681367,-3.540668108770184,2.3170335667788144
741069387.0,2023-06-26T16:36:27.000,3.143427995366821,-3.4271835417598595,-2.349384450450742
