time,iso_string,NDP1-1,NDP1-2,NDP1-3
741010967.0,2023-06-26T00:22:47.000,0.36704609828186463,-0.31282059056447764,2.2025346269827217
741010987.0,2023-06-26T00:23:07.000,0.2779934525243277,0.16867538992215714,0.042090683805007245
741011007.0,2023-06-26T00:23:27.000,1.288839696933497,-0.8767963556866043,0.8281334861859335
741011027.0,2023-06-26T00:23:47.000,1.04633736588422,0.5225129470431966,1.6692123420147809
741011047.0,2023-06-26T00:24:07.000,1.0692956135205378,0.2687419530578161,2.1180499932937913
741011067.0,2023-06-26T00:24:27.000,0.9076836712917924,-0.7381180319621095,0.07471629211996955
741011087.0,2023-06-26T00:24:47.000,1.6002148288452034,0.47068100693659076,1.1244583929315155
741011107.0,2023-06-26T00:25:07.000,-1.1899436915152606,-0.36848232045638696,1.2580981907928113
741011127.0,2023-06-26T00:25:27.000,-0.4983387809409656,-0.1996133908499509,1.7654676252587542
741011147.0,2023-06-26T00:25:47.000,-0.5283007616374569,-1.2023707336106249,0.2865001138663281
741011167.0,2023-06-26T00:26:07.000,0.007109445498976186,0.4167447151037784,0.5906856223814039
741011187.0,2023-06-26T00:26:27.000,-0.24890051206760688,-0.12613229294355932,0.8946080352179031
741011207.0,2023-06-26T00:26:47.000,-0.9939721292373527,-1.2444583149973099,-0.07442376268596007
741011227.0,2023-06-26T00:27:07.000,1.1463163368197193,-0.49488336592018456,0.9820953781214392
741011247.0,2023-06-26T00:27:27.000,-0.4274225986811153,0.35430917160184094,1.0658424253517929
741011267.0,2023-06-26T00:27:47.000,0.43229361423868795,-0.5836410587156671,-0.20048454929533222
741011287.0,2023-06-26T00:28:07.000,0.9548349038435155,0.5080048097183543,1.0862461049310213
741011307.0,2023-06-26T00:28:27.000,-0.1410344870222957,0.2075715747951179,-0.4025885396385931
741011327.0,2023-06-26T00:28:47.000,0.680055273061253,0.10872145863594085,1.9177715095963777
741011347.0,2023-06-26T00:29:07.000,1.3780250530670557,0.20850375579417602,2.1017968272474263
741011367.0,2023-06-26T00:29:27.000,-0.4315493761342104,-0.6778588489519954,-0.22495633346109045
741011387.0,2023-06-26T00:29:47.000,0.3398169833190856,-0.718721356629537,1.3680070678590006
741011407.0,2023-06-26T00:30:07.000,0.013175172552948311,1.0141652065809303,-0.37509863648477193
741011427.0,2023-06-26T00:30:27.000,0.25558511527190575,0.16548255246107146,0.021535708016884314
741011447.0,2023-06-26T00:30:47.000,1.6613017960964704,0.45880695366262714,0.5518179065355788
741011467.0,2023-06-26T00:31:07.000,0.24792221086089583,-0.5774333147301469,0.0520036941176194
741011487.0,2023-06-26T00:31:27.000,1.0383482388576226,0.06480712932965815,-0.4832916913666274
741011507.0,2023-06-26T00:31:47.000,1.4941820818625828,-0.10894549109519147,0.07074777357285456
741011527.0,2023-06-26T00:32:07.000,1.3809026344735464,-0.4123092468444334,0.794824922245585
741011547.0,2023-06-26T00:32:27.000,0.7055474027350961,-0.5608796829981166,0.5478189270879952
741011567.0,2023-06-26T00:32:47.000,0.0630793571709809,-1.5972589346491262,1.8762883709388944
741011587.0,2023-06-26T00:33:07.000,-0.3895190217040323,-0.7620532469720942,1.3141373061076322
741011607.0,2023-06-26T00:33:27.000,1.0601363793161234,-0.32777894701796484,0.4167181201442105
741011627.0,2023-06-26T00:33:47.000,0.0015657499297105915,1.444872829947652,0.9091923888759901
741011647.0,2023-06-26T00:34:07.000,0.021924701187892026,0.17106057886850934,1.216572089302037
741011667.0,2023-06-26T00:34:27.000,2.4089323893639047,-0.439476553448781,1.1139121322001344
741011687.0,2023-06-26T00:34:47.000,-0.6517146354245718,-0.3258161075270216,1.2762982577130266
741011707.0,2023-06-26T00:35:07.000,2.254178592853151,-0.9739313690859674,-0.021225339352781702
741011727.0,2023-06-26T00:35:27.000,0.7640494255278796,-0.09349036977912561,1.7213346855560197
741011747.0,2023-06-26T00:35:47.000,1.4064003037828066,0.4987088704666576,1.2146359373965687
741011767.0,2023-06-26T00:36:07.000,1.4190380712486572,0.11795076875209531,0.45210944678020226
741011787.0,2023-06-26T00:36:27.000,0.028482358072068337,-0.8940110103550225,0.34569897168212904
741011807.0,2023-06-26T00:36:47.000,1.4541671824352953,-0.8679694171398467,0.20457862387468495
741011827.0,2023-06-26T00:37:07.000,-0.158766918845199,0.4588793356630205,0.6685053293264964
741011847.0,2023-06-26T00:37:27.000,1.4089634065128642,-0.06916257933031744,1.4530950372626528
741011867.0,2023-06-26T00:37:47.000,1.0573418977366522,-1.1021397214872053,0.008347539792730174
741011887.0,2023-06-26T00:38:07.000,0.5952011491672238,-0.11368149325230448,1.1737922291477076
741011907.0,2023-06-26T00:38:27.000,2.4209924943119354,-1.7328437113883766,0.5999154277014362
741011927.0,2023-06-26T00:38:47.000,2.1023523408825184,-0.1819930457669372,0.6468293810568682
741011947.0,2023-06-26T00:39:07.000,0.4628495301362001,0.1975017108524213,-0.5407233979903836
741011967.0,2023-06-26T00:39:27.000,0.5891237593425025,-0.2602868051093665,1.9123688201339029
741011987.0,2023-06-26T00:39:47.000,1.5032181863272598,1.174339043474859,0.7514558157395435
741012007.0,2023-06-26T00:40:07.000,0.3464539010678003,1.2876318129073638,0.006215672510023751
741012027.0,2023-06-26T00:40:27.000,0.045038008089637316,-0.4418200018174723,0.31274581451246064
741012047.0,2023-06-26T00:40:47.000,1.1315592771787841,0.3838829404689825,0.4746823815016121
741012067.0,2023-06-26T00:41:07.000,0.44853236025321763,-0.4205254617528631,0.28261971666276864
741012087.0,2023-06-26T00:41:27.000,0.6308717326874991,1.4625389534117517,1.3314658465435336
741012107.0,2023-06-26T00:41:47.000,0.17468530748576683,-0.6030275543578156,-0.613410795158309
741012127.0,2023-06-26T00:42:07.000,-0.17614800091880767,0.05123224930958514,0.6128226222812394
741012147.0,2023-06-26T00:42:27.000,0.5522399369128905,0.5092105168857941,-0.44503421564590084
741012167.0,2023-06-26T00:42:47.000,-0.33061912291243445,-2.6241715762709283,1.2390162823061601
741012187.0,2023-06-26T00:43:07.000,1.2917913040921825,-0.037808736574884705,1.5192442718525712
741012207.0,2023-06-26T00:43:27.000,0.25210735842273735,0.6788116481915019,0.30528047050282225
741012227.0,2023-06-26T00:43:47.000,0.0009698324476836717,-0.3959752906568248,1.3834511009447326
741012247.0,2023-06-26T00:44:07.000,0.979040517057328,0.9579887019994793,0.8527386804013659
741012267.0,2023-06-26T00:44:27.000,-0.3390375317158245,-0.8719406196733281,2.2192963931910725
741012287.0,2023-06-26T00:44:47.000,-0.6419702851645503,-0.5520720860130446,0.0460375200961316
741012307.0,2023-06-26T00:45:07.000,0.9588823552508785,-0.26613340584624723,0.7451176253336911
741012327.0,2023-06-26T00:45:27.000,1.9971301487231585,-0.2625111799936519,0.45653647718912893
741012347.0,2023-06-26T00:45:47.000,1.123247440959485,0.3465214379771986,0.9991822151667051
741012367.0,2023-06-26T00:46:07.000,1.4051937201164932,0.9659391695837627,1.0933911016919318
741012387.0,2023-06-26T00:46:27.000,0.2913776220636599,1.3891338072835602,1.4539006420122291
741012407.0,2023-06-26T00:46:47.000,1.3898541854406865,-0.41993057181555216,1.1270238837512991
741012427.0,2023-06-26T00:47:07.000,-0.8579856905610583,-0.6128383610581878,0.29787032547190506
741012447.0,2023-06-26T00:47:27.000,-0.2160626577651925,0.5187602383660561,1.179016040064873
741012467.0,2023-06-26T00:47:47.000,0.8380168889821071,-0.5068808951569359,0.4729991659013777
741012487.0,2023-06-26T00:48:07.000,0.1200974430570767,-0.6569729991356965,0.18479032687368502
741012507.0,2023-06-26T00:48:27.000,-0.2679568131713772,0.6374301056322196,0.5931958800498016
741012527.0,2023-06-26T00:48:47.000,1.9328456465017574,-0.7065097408442966,1.4183737389927842
741012547.0,2023-06-26T00:49:07.000,2.221386887801824,-1.5199454255210298,1.0502194150663335
741012567.0,2023-06-26T00:49:27.000,1.4129720549926894,-1.082709287458794,1.100077935811683
741012587.0,2023-06-26T00:49:47.000,0.7919996237504279,-0.8620767735667556,0.44329783966956526
741012607.0,2023-06-26T00:50:07.000,1.251868467255779,-0.7189349960690095,0.18174851843522077
741012627.0,2023-06-26T00:50:27.000,1.2885750767077653,-0.05319181075602586,1.01487333034056
741012647.0,2023-06-26T00:50:47.000,1.2230363859333515,1.3884389232665661,0.5986511934841232
741012667.0,2023-06-26T00:51:07.000,0.4273928778220082,-0.6304528278100463,0.46551282691931206
741012687.0,2023-06-26T00:51:27.000,0.34329694703627567,0.753266837238975,0.19098437075149022
741012707.0,2023-06-26T00:51:47.000,-0.07643159452008774,-0.22363112225365356,-0.41807378582392474
741012727.0,2023-06-26T00:52:07.000,0.3557307006962773,-0.8276329563683404,0.5929762786127668
741012747.0,2023-06-26T00:52:27.000,0.6019128408363272,-0.9326376472440501,1.6645122846381533
741012767.0,2023-06-26T00:52:47.000,0.6513145023645528,0.8785770365560275,1.1095916748415924
741012787.0,2023-06-26T00:53:07.000,-0.4626831855647495,-0.6671992358597834,-0.05636162649924614
741012807.0,2023-06-26T00:53:27.000,0.9359400747421809,0.9428111988118992,-0.4649934493117236
741012827.0,2023-06-26T00:53:47.000,1.5304731258991566,0.4853389926617879,0.21285931141035164
741012847.0,2023-06-26T00:54:07.000,-0.455157100776038,0.40755160429784,1.5402967177391425
741012867.0,2023-06-26T00:54:27.000,2.3884264673035283,0.8838042982795002,0.6597414169307037
741012887.0,2023-06-26T00:54:47.000,1.7350207708877186,1.1664157308688416,1.057971588336315
741012907.0,2023-06-26T00:55:07.000,1.4191629944870776,1.0048741174162323,1.913701201938789
741012927.0,2023-06-26T00:55:27.000,1.0657346810383217,0.014221164912342488,0.6569089114338844
741012947.0,2023-06-26T00:55:47.000,0.4402333883768428,-0.560156611895124,0.6240739424234754
741012967.0,2023-06-26T00:56:07.000,-0.0073752081108935386,1.0067501327593043,0.0902438321070953
741012987.0,2023-06-26T00:56:27.000,0.4908362514099984,0.981442667635779,0.8796581678405246
741013007.0,2023-06-26T00:56:47.000,0.7846301227409924,-0.12672736999785883,0.07555088068489368
741013027.0,2023-06-26T00:57:07.000,1.4228584276132494,0.18514070263542237,2.8267560082340104
741013047.0,2023-06-26T00:57:27.000,0.9565673464662083,-0.13593377616860636,1.5844182846724841
741013067.0,2023-06-26T00:57:47.000,0.3099476290291392,-0.30175225794737415,0.8426661377680666
741013087.0,2023-06-26T00:58:07.000,-0.016229669741463226,1.2994617390127416,-0.5926390506338919
741013107.0,2023-06-26T00:58:27.000,1.426821910255338,0.7958021322251874,0.17769276260404254
741013127.0,2023-06-26T00:58:47.000,1.0989567202912554,-0.5787048374505943,0.5402993441316895
741013147.0,2023-06-26T00:59:07.000,1.5486938263475913,1.0131500822629924,1.2272734876028757
741013167.0,2023-06-26T00:59:27.000,1.3602608894602852,1.5507782594070818,1.2271288990950424
741013187.0,2023-06-26T00:59:47.000,0.3835739837421137,0.05913878536878414,-0.6601138796580308
741013207.0,2023-06-26T01:00:07.000,0.3343040377190576,-1.4661865176290867,0.7771015139046433
741013227.0,2023-06-26T01:00:27.000,0.6212875318545308,-0.4878074292502532,1.174806680304119
741013247.0,2023-06-26T01:00:47.000,0.5623059742498882,0.21980040617597396,-0.035114397789470786
741013267.0,2023-06-26T01:01:07.000,0.6882323026480286,0.7103070876146589,1.2002259282106742
741013287.0,2023-06-26T01:01:27.000,0.9181273969760539,-0.34497250329668105,1.277958500023324
741013307.0,2023-06-26T01:01:47.000,0.28446614297461537,0.395430870381297,0.5937666707978018
741013327.0,2023-06-26T01:02:07.000,1.561202303501652,0.7791880577756594,-0.6248349094128969
741013347.0,2023-06-26T01:02:27.000,-0.13409406355302522,-1.11008659334777,0.07651169401379221
741013367.0,2023-06-26T01:02:47.000,0.29869690404416005,0.24430585534584992,0.050087002878562714
741013387.0,2023-06-26T01:03:07.000,0.7749448247107438,0.019132909090391337,1.1804084559141614
741013407.0,2023-06-26T01:03:27.000,0.5968862350380633,1.0462164170332855,0.36221690223881
741013427.0,2023-06-26T01:03:47.000,1.1381253235187572,0.17096567208607638,0.47329267475193504
741013447.0,2023-06-26T01:04:07.000,1.1812856881676659,-1.3378913346517862,1.284247694754992
741013467.0,2023-06-26T01:04:27.000,0.9523590059234976,-0.24458635596857903,0.790364606961802
741013487.0,2023-06-26T01:04:47.000,-0.29061852997447346,1.1443369687169636,-0.8401739649332995
741013507.0,2023-06-26T01:05:07.000,-0.14864571173944796,-0.3732467142358864,0.29537572807658563
741013527.0,2023-06-26T01:05:27.000,1.1471043066091369,0.6135117759820119,1.698476178901842
741013547.0,2023-06-26T01:05:47.000,1.3445781595788908,0.2167074558467874,-0.3234086805692371
741013567.0,2023-06-26T01:06:07.000,0.5358801220767262,0.24255425817854004,0.3093226932593396
741013587.0,2023-06-26T01:06:27.000,0.05500498353461225,0.6207614370867809,0.8374486443307738
741013607.0,2023-06-26T01:06:47.000,0.725705635684637,-0.38456160429412023,1.5407043246873364
741013627.0,2023-06-26T01:07:07.000,0.6827873924919459,-1.117404354211704,1.2546042855943185
741013647.0,2023-06-26T01:07:27.000,0.899891215244697,0.002384698938318053,-0.5168736119109951
741013667.0,2023-06-26T01:07:47.000,-0.3557205777271477,0.24057107153030444,1.033954354734412
741013687.0,2023-06-26T01:08:07.000,0.5981180683733989,1.1723589735002093,-0.273685119833722
741013707.0,2023-06-26T01:08:27.000,1.6555401304185757,-1.0914251893923144,-0.18869868757542818
741013727.0,2023-06-26T01:08:47.000,1.548165228848486,-1.5597438275949393,0.9348992088487051
741013747.0,2023-06-26T01:09:07.000,0.8757417684357449,-0.325089106001375,1.098536198940181
741013767.0,2023-06-26T01:09:27.000,0.9061661631726281,0.004677573994804618,2.1064391433456287
741013787.0,2023-06-26T01:09:47.000,0.8118402094581256,0.9991187821412062,0.2927145894671135
741013807.0,2023-06-26T01:10:07.000,0.16215278013653744,0.027453315687431257,0.629543945807054
741013827.0,2023-06-26T01:10:27.000,1.0392791608637708,-0.7759787008621011,0.08866445987409932
741013847.0,2023-06-26T01:10:47.000,-0.2309784539633597,0.4983694268601013,-0.18144029801936412
741013867.0,2023-06-26T01:11:07.000,0.5577314955873547,0.06645538599414635,-0.30960704506810544
741013887.0,2023-06-26T01:11:27.000,1.0061300315222788,0.7549486417679496,0.07603994740534858
741013907.0,2023-06-26T01:11:47.000,1.4820697501582991,-0.22867509003043907,1.0325666590427218
741013927.0,2023-06-26T01:12:07.000,1.5417813354678955,-1.04352133347696,0.781181327924596
741013947.0,2023-06-26T01:12:27.000,1.7048083475246223,0.12121452038771352,2.2224901724321455
741013967.0,2023-06-26T01:12:47.000,0.10228700539904878,-1.793680877493209,-0.022339814464977792
741013987.0,2023-06-26T01:13:07.000,0.4083269066867956,0.060193787820850275,1.1750148530165205
741014007.0,2023-06-26T01:13:27.000,-0.8332067737093496,-1.4078849571830254,0.3933836866920615
741014027.0,2023-06-26T01:13:47.000,-0.39050748444902084,0.6443739226869027,0.35068319504949486
741014047.0,2023-06-26T01:14:07.000,0.38760693441552974,-1.3979477104575366,0.4707717901841768
741014067.0,2023-06-26T01:14:27.000,1.2660311891843357,-1.0737157409179687,-1.3334956561639189
741014087.0,2023-06-26T01:14:47.000,0.0055966042133981375,0.1574954097804948,1.2217123111502026
741014107.0,2023-06-26T01:15:07.000,0.8703598138204427,-0.444738747829021,0.12757842225985527
741014127.0,2023-06-26T01:15:27.000,1.7690026944627846,-1.4266945110308349,1.4974531081124454
741014147.0,2023-06-26T01:15:47.000,0.7448967228707026,-0.4803900535033101,0.5884855592164229
741014167.0,2023-06-26T01:16:07.000,0.8117950847874589,-0.737823249064018,-1.411048622279587
741014187.0,2023-06-26T01:16:27.000,1.4986428841567978,-1.0929185075614356,-1.3097680879203821
741014207.0,2023-06-26T01:16:47.000,0.8763625615526571,-1.3017188849162586,0.25104835633671385
741014227.0,2023-06-26T01:17:07.000,1.5569757771394244,-1.255795924481884,1.4045621008929032
741014247.0,2023-06-26T01:17:27.000,-0.5876628802914396,-0.4183249512457188,0.333802015162199
741014267.0,2023-06-26T01:17:47.000,0.08578753750709822,0.8774312073245305,-0.006686419584678305
741014287.0,2023-06-26T01:18:07.000,0.18458722077507872,0.3160153251746678,0.4999805006011826
741014307.0,2023-06-26T01:18:27.000,2.4104389090395806,1.0831427273427785,-0.7470232006312472
741014327.0,2023-06-26T01:18:47.000,0.4687731298136377,-0.9807190141652988,0.02382047818993982
741014347.0,2023-06-26T01:19:07.000,1.337800406253642,0.9376613485656549,0.2794174893128165
741014367.0,2023-06-26T01:19:27.000,1.1811940332839832,-0.1773711288843849,-0.9391684885784457
741014387.0,2023-06-26T01:19:47.000,-0.14317054172208188,0.07662007471820331,0.3101978710562392
741014407.0,2023-06-26T01:20:07.000,1.7180135677419273,0.41289276924150187,0.9693769212337777
741014427.0,2023-06-26T01:20:27.000,0.7567720288426116,-1.020999192191674,0.6211879288287037
741014447.0,2023-06-26T01:20:47.000,0.8768955041094095,-0.38689828517624036,0.7198643193540022
741014467.0,2023-06-26T01:21:07.000,1.5574909680293736,1.2295808219930926,1.3534227625955353
741014487.0,2023-06-26T01:21:27.000,1.43704550675805,-0.637327666441756,0.5878642452827876
741014507.0,2023-06-26T01:21:47.000,0.14910221131092527,0.4908607344256133,1.0865586384301018
741014527.0,2023-06-26T01:22:07.000,1.1457868779096714,0.7504431481897278,0.7740702166580959
741014547.0,2023-06-26T01:22:27.000,0.6691450861406878,-1.4110195889038835,0.8831331534731035
741014567.0,2023-06-26T01:22:47.000,1.1248109995087852,-0.5773838184897073,-0.21851238718451071
741014587.0,2023-06-26T01:23:07.000,0.632077181261792,-0.8147491130428008,-0.29860969507078394
741014607.0,2023-06-26T01:23:27.000,1.0708221829247577,-0.35795165505003723,0.5895856137638766
741014627.0,2023-06-26T01:23:47.000,-0.48028677864797586,0.10636921340401173,-0.6872266383961545
741014647.0,2023-06-26T01:24:07.000,0.39197937206081335,0.23729515186143857,0.5368633524405197
741014667.0,2023-06-26T01:24:27.000,1.8986412086863247,1.2249280013310049,-0.3999784527919381
741014687.0,2023-06-26T01:24:47.000,0.3646950434976759,0.14435618770347602,0.7023209595891089
741014707.0,2023-06-26T01:25:07.000,2.2342763676186372,0.24624654711979943,0.8732908747477452
741014727.0,2023-06-26T01:25:27.000,1.734096612970859,1.2907496401037832,0.8074883816266976
741014747.0,2023-06-26T01:25:47.000,0.956288566766883,-0.748890785851053,2.1967336885531097
741014767.0,2023-06-26T01:26:07.000,0.5212917760455404,1.1717800783017651,1.38867153393063
741014787.0,2023-06-26T01:26:27.000,0.5591602750154578,0.8090963789952887,1.8815576475872398
741014807.0,2023-06-26T01:26:47.000,0.6988667959673123,0.02648259478377213,1.2918929938487977
741014827.0,2023-06-26T01:27:07.000,1.3271483744969892,0.2157808473901568,-0.46152172880065123
741014847.0,2023-06-26T01:27:27.000,0.9315308386326215,0.009506299314399058,0.5317633706702907
741014867.0,2023-06-26T01:27:47.000,1.1663870467804038,0.19753732629634868,1.4437098526665082
741014887.0,2023-06-26T01:28:07.000,-0.14711051840032852,0.4906856068132015,0.5230726315419432
741014907.0,2023-06-26T01:28:27.000,1.3483243642919973,-0.5339568433737618,0.6668968670964226
741014927.0,2023-06-26T01:28:47.000,1.8990142542807398,0.4857494681487218,-0.24554865720727292
741014947.0,2023-06-26T01:29:07.000,1.2012364324909264,-0.03937849213375699,-0.44062381197029765
741014967.0,2023-06-26T01:29:27.000,1.66228053352091,-0.007163973880786045,-0.02114933411734299
741014987.0,2023-06-26T01:29:47.000,-0.02164468670962094,0.11943920592560886,1.2921188109138448
741015007.0,2023-06-26T01:30:07.000,1.6243361227741282,-0.40957863457480315,0.4992202750186969
741015027.0,2023-06-26T01:30:27.000,1.271639944777636,1.2666076431022688,-0.6263573450571158
741015047.0,2023-06-26T01:30:47.000,-0.7724384772811455,-1.149712953840698,-0.7622563120368575
741015067.0,2023-06-26T01:31:07.000,1.0347708883085005,-1.0607787360839005,0.9441077379546137
741015087.0,2023-06-26T01:31:27.000,1.82098373773254,0.49714025719405086,-0.05118054217101431
741015107.0,2023-06-26T01:31:47.000,-0.13369219344916417,-0.8618789221648271,0.23880840698264905
741015127.0,2023-06-26T01:32:07.000,2.21606854496903,0.7235482660350456,0.2977368043111106
741015147.0,2023-06-26T01:32:27.000,1.1418928253292826,0.46426124211684794,1.2238650253237893
741015167.0,2023-06-26T01:32:47.000,0.5504759403973658,-0.7876315939125966,0.669388866503251
741015187.0,2023-06-26T01:33:07.000,0.588862171424509,-0.46968263152091794,0.10434408364012882
741015207.0,2023-06-26T01:33:27.000,1.1781739464367114,-0.4214109011080325,-0.19356898653954957
741015227.0,2023-06-26T01:33:47.000,1.053820128193994,0.17385779672585144,0.3003290804715064
741015247.0,2023-06-26T01:34:07.000,1.6223374648349775,-0.9033553811654826,-0.4068684910651932
741015267.0,2023-06-26T01:34:27.000,0.13190993427558695,1.7052225500968632,-0.005876007513894166
741015287.0,2023-06-26T01:34:47.000,1.8916425759130107,-0.1310277728316933,0.21686726664471578
741015307.0,2023-06-26T01:35:07.000,1.880666456133273,-0.02250127567604565,-0.4709965108262715
741015327.0,2023-06-26T01:35:27.000,1.6776671773466312,0.19409596606623225,0.656177779145839
